afortunadamente , tanto el diseñador del proyecto como los detalles del proyecto se desconocen .	-2.0052
ni siquiera está claro si el cohete tenía por objeto comenzar el coche o hacerlo más lento .	-4.1069
la información sobre esta vía ferroviaria es solamente conocida por los artículos de prensa del tiempo .	-2.5060
en 1933 , la artillería polaca comenzó a participar en bombas de volante .	-3.6319
la investigación fue realizada por la División de Tecnología de las Armas en colaboración con el Prof. Mieczyslaw Wolfke y el Prof. Gustaw Mokrzycki .	-1.8948
al margen de los documentos , es evidente que las investigaciones son importantes .	-4.7500
de hecho , el anticipo del ejército alemán interrumpió la investigación .	-2.5611
en 1937 , el concepto de un cohete eléctricas homogéneo diseñado por ingenieros Rohozinski apareció en la prensa comercial , y en el año siguiente The Rocket - aire torpedo y volaba a rocket- apareció por Leliyw-Krywoblocki .	-4.4091
los proyectos de Both estaban destinados a uso militar de motores de cohetes .	-3.6058
desproporcionadamente antes de la guerra , todos los proyectos para el uso militar de las tecnologías de cohetes fueron supervisados por la Junta Consultiva Científica Provisional ( Tymczasowy Komitet Doradzo-Naukowy ) que coordinaron todas las labores .	-3.3412
la Junta fue nombrada en 1937 , pero después de dos años de actividad sus operaciones lo habían terminado al comienzo de la guerra .	-2.1124
al parecer , la prensa polaca siguió trabajando con la Sociedad Astronáutica de Polonia ( Polskie Towarzystwo Astronautyczne ) .	-5.1921
el primero es hacer referencia a la empresa en noviembre de la cuestión de los problemas de la revista en 1954 , en la que se examinan cuatro artículos profundidad del tema de la astronáutica .	-5.0811
en uno de ellos , por Prof. Subotowicz , se propone el establecimiento de una empresa , que dedicaría a los astronáuticos .	-3.7421
dentro del tiempo , ya había proyectos en marcha para satélites artificiales y era claro que la investigación cosmética era un sector nuevo .	-3.6312
desde principios de 1956 la Sociedad Astronáutica de Polonia ( PTA ) buscó entrada a la Federación Internacional de Astronáutica ( más de 1951 ) y el otoño ya era miembro de su .	-4.2980
en el año siguiente , el primer presidente del PTA , Kazimierz Zarankiewicz ( 1902 - 1959 ) fue nombrado Presidente Adjunto para la Federación Internacional de Astronáutica .	-1.4079
él desempeñó esta capacidad hasta su muerte en 1959 .	-2.2155
desde 1956 , el PTA desempeñó un papel importante en el desarrollo con éxito de cohetes meteorológicos de RM ( Rakieta Meteorologiczna ) , que se convirtió en el primer cohete polaco para permitir la investigación científica .	-2.1984
el primer modelo de RM-1 fue concluido en 1957 y la primera lanzamiento se produjo el décimo de octubre de 1958 .	-2.6833
el cohete , con un límite máximo de 1800 metros , se midió alrededor de 80 cm y pesar con un poco de 5 kg .	-3.2225
Later , se construyó la mejorada versión RM-1A y en el verano de 1959 pruebas de lanzamiento para el lanzamiento de twostage RM-2 en el cohete Bledowsky Desert .	-3.0731
el cohete fue de 1,4 metros de longitud y pesar con unos 11,5 kg .	-2.1556
se diseñó un nuevo modelo de desarrollo para que la labor científica real - el cohete RM34 llegaría a 14.5 km y se le asignó la supervisión de vientos de alta altitud .	-5.1867
desde 1962 , se había detenido más investigaciones .	-4.6741
el sucesor del tipo de cohete RM era el cohete Meteorológico @-@ 1 desarrollado entre 1962 y 1965 .	-2.7287
el cohete portavoz ha sido diseñado con cohetes de altura y tiene una longitud total de 510 cm y un peso de 32,5 kg .	-4.7058
Tres modelos fueron desarrollados ( Meteor-1A , -1B y -1C ) , que difirieron en la sala disponible para el aparato científico .	-4.1553
En el cohete Meteor-1A , se disponía de un espacio de 0,4 litros , Meteor-1B tenía 0,34 litros y Meteor-1C tenía 0,62 litros .	-4.0956
la altitud máxima de tres modelos era de 37km .	-3.9522
en el Instituto de Aeronáutica , con su primer ensayo de lanzamiento en octubre de 1970 , se puso en marcha el desarrollo de Meteorología @-@ 2 .	-4.1824
el cohete Meteor-2 tuvo un peso de lanzamiento de 380 kg , es capaz de levantar una carga útil de 10 kg para mayor tamaño de unos 60km .	-5.4994
modelos Meteor-2H y Meteor-3 .	-2.0134
debería mencionarse la admisión de Polonia al COSPAR ( Comité de Investigaciones sobre el Espacio ) en 1960 , así como el nombramiento de un consejo nacional del COSPAR dos años después .	-2.0339
Polonia también participó en el programa espacial de Interkosmos para la investigación espacial sobre los satélites artificiales soviéticos , y en 1978 , el Miroslaw Hermaszewski fue el segundo intercosmonaut después de Vladimir Remkov .	-2.6779
el abolición de la legislación sobre las obras públicas no es la solución .	-2.0758
la semana de Last abolió la ley sobre las obras públicas .	-1.5849
la resolución suscitó un animado debate público .	-3.1168
es ciertamente interesante considerar esta cuestión desde una perspectiva más amplia .	-1.4986
los sistemas financieros Liberalmente orientados a la UE , como los del mundo globalizado , se basan en el principio de una competencia económica no regulada .	-2.7336
su efecto significa que las entidades financieras individuales y los sistemas económicos nacionales están en estado de conflicto permanente entre sí .	-2.2169
la causa es el principio del libre comercio y del movimiento libre , totalmente desregulado de capital privado , así como de especulaciones financieras no controladas .	-3.5817
la situación de aban diferencias importantes en cuanto al costo de trabajo ( sueldos ) existe presión sobre los precios .	-4.3258
por eso , habría que entender que cuando un proveedor trata de competir en una oferta comercial importando bienes baratos &quot; , aproximadamente 25 años se produce según los precios de la competencia para capturar una mayor proporción de mercado y , de este modo , aumentar sus propios beneficios .	-4.9101
el resultado es un elevado desempleo en los países en que los costos laborales son altos frente a otras economías .	-3.5465
el capital privado no está obligado por la responsabilidad social y , por consiguiente , no por el desempleo así lo hace , los costes sociales nacidos por el Estado deben necesariamente aumentar .	-6.6551
toda la situación es esterilizada por la plena y voluntad de los empresarios de su país , lo que aliviar los daños económicos y sociales causados por la búsqueda de utilidades .	-6.6097
la situación es bien conocida si no hay necesidad de datos estadísticos reales .	-3.8391
las prácticas ruthmenos privadas de capital crean determinadas situaciones económicas , donde se ve obligada al Estado de esos países a entrar en la competencia mutua , cuyo objetivo es reducir artificialmente el nivel social de sus propios ciudadanos , a fin de atraer inversiones extranjeras .	-4.7233
en otras palabras , los gobiernos hacen frente a sus propios ciudadanos por capital privado mientras no están en consonancia con la disminución de las normas sociales .	-4.1979
esto tiene lugar principalmente en enmiendas a la legislación existente .	-4.4621
el objetivo es que la población interna acepte los precios dictados por capital privado , especialmente en función de los salarios .	-3.0428
por un lado , este sistema económico de fuerza , en caso de desempleo a largo plazo , por el otro , restringido los derechos de los trabajadores en el lugar de trabajo .	-2.8441
<unk> Desarrollar la pobreza y aumentar la nula entre los pobres y los ricos .	-4.5233
en Alemania ya existen centros de entrega de alimentos -centros para los pobres , que no pueden alimentarse a sí mismos por su propio salario .	-3.8706
el número de ellas ya está en los millones .	-1.0646
¿ En nombre de mejorar la competitividad de la economía alemana , es frecuente que los empleados apropiados reciban ese salario que tenga que completarlo con el salario mínimo .	-6.4265
en el caso del Bundestag se reveló un escándalo de personal auxiliar en el Bundestag .	-2.8725
las medidas de austeridad para todos los Estados meridionales de la UE sin duda conduzcan a la misma situación en la que las personas están presionadas por una disminución catastrófica en materia de condiciones de vida para emigrar a medida que se encuentra en el siglo XIX , o de evitar una existencia de salarios de hambre a la ventaja de la sociedad , de esperanza de que el país acabe ciertas inversiones extranjeras .	-5.9081
en este momento , ¿ tenemos que preguntarnos dónde puede ser ?	-4.8668
en caso de llegar a otros Estados de la Unión Europea , se está reduciendo la pobreza de un país a otro o no se hallará en absoluto , porque los chinos , India , el Brasil , la marroquí , Egipto , y el trabajo africano siguen constituyendo una fracción del salario europeo .	-5.6381
esto se aplica a toda América Latina .	-1.7351
la teoría Liberal y la Media incessante afirman que el Estado no puede participar con capital en su propia economía , y que una economía controlada conduce a ruina económica .	-4.1968
el capital privado insiste cruelmente en los puntos de vista para que el Estado no debe intervenir en la economía .	-3.4486
cabe preguntar si el capital privado no tiene ninguna influencia , o si hace realmente la política y , por sí , todo el país , a sus propios peces .	-3.7486
Here , la respuesta debe ser sí .	-1.7390
esta prueba es la existencia del casi omnipresente , y en todos los Estados , el vestíbulo .	-4.4235
el resultado es una situación desesperada que se manifiesta debido a la corrupción , a través de beneficios y de legislación , donde casi todo sea penal , pero nada resulta punible .	-4.6424
en Alemania , la situación es tal que los ministerios del Estado , a través de la falta de recursos financieros , contratos de redacción de leyes a empresas de derecho privado , quienes están relacionados básicamente con la industria .	-3.3561
posteriormente , se aprobaron esas leyes en el Bundestag .	-2.3786
el poder Real no proviene de la gente como reclamación de estilo Western@-@ style , sino de importantes organizaciones financieras que esperan a sus propios intereses .	-4.6965
es evidente que las democracias liberalladas -ahora llegarán rápidamente a una situación , como se describe por Appian en su trabajo en la crisis de la República Roman en el momento de Cesar y Pompei : &quot; El Estado ya ha pasado mucho en la degeneración y sus oficinas que realizaron las fuerzas .	-5.1844
con soborno , adquisición ilegal de beneficios y con acuerdos relativos a las piedras o juradas .	-4.7193
los homogéneos y la corrupción son alza y el pueblo votará por una conclusión que se había comprado &quot; ... &quot; personas con principios no estaban a favor de cargos , así que en una ocasión todo el proceso representa al Estado trasladado a ocho meses sin consulados &quot; .. &quot; , en realidad , se hable de la única respuesta a esta terrible situación de autocrética , y un energma que es elegido Popián &quot; .	-9.8130
la conclusión , del mismo como en el antig<unk>edad , la sociedad actual se fundamenta en tendencias poco escrupulosas de pago personal sin tener en cuenta los intereses de la sociedad en su conjunto .	-3.2487
