se espera que el evento tenga lugar el día antes de que finalice el mundo , el jueves 20.12.2012 de 9pm .	-3.7538
los lugares serán Praha Incheba , Brno Fleda y Ostrava Plynojem con resultados de 12 bandas y otros músicos de la República Checa .	-2.4107
todas las tres ciudades estarán unidas por un enlace televisado al cierre de la tarde para una entrega unida del antaño de The Tap Tap &quot; La End del Mundo se cancela &quot; .	-5.3401
el objetivo del concierto es recaudar fondos para equipar a la presidencia multifuncional del STUDEO centro de aprendizaje accesible en el Instituto Jedlicka de Praga en la suma de 25 millones de coronas checas .	-4.5330
la tarifa de Admisión al concierto es de 400 CZK , los niños menores de 12 años van libres , entradas en venta desde Bohemiaticket .	-3.7296
Polonia y los Cosmos .	-0.5179
la semana pasada , el consejo de ministros de la Agencia Espacial Europea admitió a Polonia como miembro de la Agencia Espacial Europea , siendo la segunda nación del antiguo Blanco Oriental ( después de la República Checa , que pasó a ser miembro plenamente huido de la ESA el 12 de noviembre de 2008 ) .	-4.5549
Polonia inició una estrecha cooperación con la ESA en 1994 y en los años siguientes ha participado en una serie de proyectos de organismos .	-2.8260
por supuesto , el camino de Polonia al espacio ha comenzado mucho antes .	-2.0312
los café polacos dedicaron su tiempo a los vuelos espaciales incluso antes de la Segunda Guerra Mundial , pero no siempre se reunieron con entendimiento .	-3.5679
por ejemplo , veo la lectura de A Sternfeld en el observatorio astronómico de Warsovia , que , el 6 de diciembre de 1933 , presentó ideas sobre su trabajo pionero en el espacio .	-4.7242
los pensamientos del joven ingeniero ( nacido en 1905 ) dejaron su frío de audiencia y años después Sternfeld recordaron que sólo el Dr. Jan Gadomski había mostrado interés en su labor .	-2.9608
en 1934 , por su trabajo Entrada en el espacio , Sternfeld recibió el Premio Robert Esnault-Pelterie y Andre Louis Hirsch en Francia .	-2.1113
el Dr. Jan Gadomski ( 1899 a 1966 ) se convirtió posteriormente en un fuerte promotor de la astronomía y la astronáutica .	-3.4473
publicó cientos de artículos en los periodistas polacos y escribió una serie de libros sobre estos temas científicos .	-2.3434
Gadomski se convirtió en un promotor mundial conocido de la astronáutica y su contribución fue reconocida , en particular , cuando se nombró un criástico a la distancia de la Luna .	-6.4356
en 1925 Polonia ya había construido un vehículo que supuestamente debía adaptarse a un motor de cohetes .	-3.2936
afortunadamente , tanto el diseñador del proyecto como los detalles del proyecto son desconocidos .	-1.9685
ni siquiera está claro , si el cohete estaba destinado a iniciar el coche o a desacelerarlo .	-4.8546
la información sobre esta trayectoria ferroviaria sólo se conoce de los artículos de prensa del momento .	-6.1590
en 1933 , la artillería polaca comenzó su participación en las bombas .	-6.2657
la investigación fue realizada por la División de Tecnología de las Armas en colaboración con el Prof. Mieczyslaw Wolfke y el Prof. Gustaw Mokrzycki .	-1.7382
sin los documentos , es evidente que la investigación llegó a la etapa de los ensayos prácticos .	-3.0175
por supuesto , el avance del ejército alemán interrumpió la investigación .	-1.3819
en 1937 , el concepto de un cohete fotoeléctrico diseñado por ingeniero Rohozinski apareció en la prensa comercial , y en el año siguiente The Rocket - air torpedo and flying rocket-bomb apareció , autorizado por Leliwy-Krywoblocki .	-3.1924
los proyectos de Both se destinaron al uso militar de motores de cohetes .	-2.4399
inmediatamente antes de la Guerra , todos los proyectos para el uso militar de las tecnologías de cohetes fueron supervisados por la Junta Consultiva Científica Provisional ( Tymczasowy Komitet Doradczo-Naukowy ) que coordinó toda la labor .	-3.1155
la Junta fue nombrada en 1937 , pero después de dos años de actividad , sus operaciones terminaron por el comienzo de la Guerra .	-9.2985
Further work dedicated to astronautics apareció en la Prensa polaca después de la guerra gracias a la Sociedad Astronáutica polaca ( Polskie Towarzystwo Astronautyczne ) .	-3.1917
la primera referencia a las cifras de la empresa en el tema de noviembre de la revista Problemas en 1954 , en la que cuatro artículos inoprofundos están sujetos a astronáutica .	-5.2827
en uno de ellos , por Prof. Subotowicz , se propone el establecimiento de una empresa , que se dedicaría a la astronáutica .	-3.5941
en ese momento ya se han puesto en marcha proyectos para satélites artificiales y está claro que la investigación cosmética es un sector emergente .	-3.5838
a comienzos de 1956 , la Empresa Astronáutica polaca ( PTA ) buscó la entrada a la Federación Astronáutica Internacional ( est . 1951 ) y por otoño el PTA ya era miembro completo .	-5.4169
en el año siguiente , se nombró Vicepresidente de la Federación Astronáutica Internacional el primer presidente del TPTA , Kazimierz Zarankiewicz ( 1902 @-@ 1959 ) .	-3.4019
He cumplido esta capacidad hasta su muerte en 1959 .	-3.3967
a partir de 1956 , el PTA desempeñó un papel importante en el éxito del desarrollo de cohetes meteorológicos RM ( Rakieta Meteorologiczna ) , que se convirtió en el primer cohete polaco para permitir la investigación científica .	-3.0814
el primer modelo RM-1 se completó en 1957 y el primer lanzamiento tuvo lugar el 10 de octubre de 1958 .	-2.0255
el cohete , con un límite máximo de 1800 metros , medió alrededor de 80 cm de longitud y pesó un poco menos de 5 kg .	-3.0112
Later , se construyó la versión RM-1A mejorada y en el verano de 1959 se iniciaron pruebas de lanzamiento para el cohete RM-2 de dos etapas en el Deserto de Bledowsky .	-9.4603
el cohete fue de 1,4 metros de longitud y pesó aproximadamente 11.5 kg .	-2.5701
se diseñó un nuevo modelo de desarrollo para un verdadero trabajo científico : el cohete RM-34 era alcanzar 14,5 km y se encargaría de supervisar los vientos de alta altitu.	-5.7911
por supuesto , en 1962 se puso fin a nuevas investigaciones .	-2.8052
el sucesor al tipo de cohetes RM fue el cohete Meteor-1 , elaborado de 1962 a 1965 .	-2.4546
el cohete fue diseñado como cohete de dos etapas , con una longitud total de 510 cm y un peso de lanzamiento de 32,5 kg .	-2.7035
se elaboraron tres modelos ( Meteor-1A , -1B y -1C ) , que difieren en la habitación disponible para aparatos científicos .	-3.3788
en el cohete Meteor-1A se dispone de un espacio de 0,4 litros , Meteor-1B tenía 0,34 litros y Meteor-1C tenía 0,62 litros .	-2.3633
la máxima altitud para los tres modelos fue de 37km .	-2.0021
entre 1965 y 1968 se estaba desarrollando Meteor-2 en el Instituto Aeronáutico , con sus primeras pruebas de lanzamiento en octubre de 1970 .	-2.7089
el cohete Meteor-2 cohetes tenía un peso de lanzamiento de 380 kg , y era capaz de levantar una carga útil de 10 kg a una altura de alrededor de 60km .	-3.3192
los modelos construidos posteriormente fueron los Meteor-2H y Meteor- 3 .	-3.4398
debe mencionarse la admisión de Polonia al COSPAR ( Comité de Investigación Espacial ) en 1960 , así como el nombramiento de una junta nacional de COSPAR dos años después .	-2.7425
Polonia también participó en el programa espacial Interkosmos para la investigación espacial sobre satélites artificiales soviéticos , y en 1978 , el piloto polaco Miroslaw Hermaszewski pasó a ser el segundo intercosmonauto después de Vladimir Remkov .	-2.5349
el derrocamiento de la legislación sobre las obras públicas no es la solución .	-2.7520
la última semana , el Tribunal Constitucional abolió la ley sobre las obras públicas .	-2.6245
la resolución provocó un debate público vivo .	-2.7036
sin duda , será interesante examinar esta cuestión desde una perspectiva más amplia .	-2.4335
los sistemas financieros orientados a la liberalización en la UE , al igual que los del mundo globalizado , se basan en el principio de una competencia económica no reglamentada . : : , , , , , , , , , ,	-6.6807
su efecto significa que las entidades financieras individuales y los sistemas económicos nacionales están en un estado de conflicto permanente entre sí .	-2.8937
la causa es el principio del libre comercio y el libre movimiento sin reglamentación del capital privado , junto con especulaciones financieras no controladas .	-3.7665
Due to significative labour cost diferences ( salarios ) there is pressure on prices .	-4.4126
sobre esta base , debe entenderse que cuando un proveedor intenta competir en una oferta comercial importando mercancías baratas , &quot; la ruta está estipulada &quot; con los precios de la competencia para captar una mayor parte del mercado y , de esta manera , aumentar sus propios beneficios .	-5.8570
en una escala más amplia , esto significa que la mayoría de las empresas deben movilizar la producción en el extranjero , importar barata desde el extranjero , o cerrar , el resultado es de desempen en en los países en en los que los costos laborales son elevados en comparación con a otras .	-6.8915
dado que el capital privado no está obligado por la responsabilidad social y , por tanto , no por el desempleo que causa , los costes sociales nacidos por el Estado deben aumentar necesariamente .	-4.3131
toda la situación se ve reforzada por la total falta de voluntad del empresario de pagar impuestos , lo que aliviaría el daño económico y social causado en la búsqueda de beneficios .	-4.1262
la situación es tan bien conocida que no es necesario contar con datos estadísticos reales .	-2.2912
las prácticas de capital privado inmensas crean situaciones económicas particulares , donde el Estado de estos países está obligado a entrar en la competencia mutua , con el objetivo de reducir artificialmente el nivel social de sus propios ciudadanos a fin de atraer inversiones extranjeras .	-7.7715
en otras palabras , los gobiernos se comprometen a sus propios ciudadanos debido al capital privado , al tiempo que no se refieren a la disminución de las normas sociales .	-5.1033
esto ocurre principalmente en las enmiendas a la legislación vigente .	-2.8370
el objetivo es obligar económicamente a la población nacional a aceptar los precios dictados por el capital privado , especialmente en términos de sueldos .	-2.4910
por un lado , este sistema económico de fuerza , en caso de desempleo a largo plazo , restringió los derechos de los trabajadores en el lugar de trabajo .	-2.7477
esto da lugar a una pobreza cada vez mayor y a una creciente voz entre los pobres y los ricos .	-3.0389
en Alemania ya hay una serie de centros de entrega de alimentos para los pobres , que no pueden alimentarse por sus propios salarios .	-4.0911
el número de estas personas ya está en los millones .	-1.8024
