la administración Bush y los líderes del Congreso , tanto los republicanos como los Demócratas , llegó a un acuerdo ayer en el mayor plan de rescate económico desde que la Gran Depresón de 30s .	-3.1276
la nueva versión de los 700 millones de dólares EE.UU. para detener la crisis financiera que llevó a cabo el Wall Street durante meses todavía no ha sido ratificada por ambas casas del Congreso .	-5.0855
en particular , se prevé que un mejor control por parte de los funcionarios electos de su aplicación , nuevos mecanismos para asegurar el devolución del dinero público que se cometieron , nuevas disposiciones a limitar el número de casas incautados a los no pagos , así como derecho a buscar los salarios pagados a ejecutivos de empresas rescatadas .	-5.1755
el Secretario del Tesoro de los Estados Unidos de América , Henry Paulson , Presidente de la Cámara de Representantes , Nancy Pelosi , y un representante Republicano para la mesa de negociaciones , Senador Judd Gregg , anunció las buenas noticias a pocos minutos después de medio de las negociaciones de un maratón de dos días .	-2.5448
&quot; hemos avanzado mucho hacia un acuerdo que será eficaz en el mercado &quot; declarado al representante de la administración de Bush , Henry Paulson .	-2.0796
&quot; todo se ha hecho para brillar la economía real y los estadounidenses normales de la crisis actual en MurStreet &quot; , dijo a los Democráticos .	-4.7585
&quot; esto es el punto fundamental : si no lo hacemos , trauma , caos y trastornos en la vida diaria de los estadounidenses será inmenso , declarado Republicano Judán .	-3.8196
las negociaciones empiezan en un área límite para temor a que el efecto de otro fracaso causaría la situación de los inversores .	-8.8105
el plazo que nos ha dado era la apertura de los mercados esta mañana .	-3.3190
pese a ello , habría que apoyar también las negociaciones , los dos candidatos presidenciales americanos en el acuerdo , sin embargo , expresar su insatisfacción que uno se encuentre obligado a llegar a esta situación extrema .	-6.6406
el Senador Democrático Senador Barack Obama ha pedido la adición de ciertas disposiciones en el acuerdo , en particular las que permiten a los propietarios llevar a cabo sus hogares y a el salario de las empresas rescatadas por el Estado .	-3.5754
&quot; cuando reclama los contribuyentes a adoptar medidas extraordinarias debido a la irresponsable de algunos , no hay nada que felicitar .	-3.6079
pero estas medidas son necesarias , &quot; hizo comentarios sobre las olas de televisión estadounidense .	-3.7252
pregunta por otro canal si ha votado a favor del proyecto de plan , su enemigo , John McCain , respondió : &quot; me gustaría ver los detalles , pero espero que sea &quot; .	-4.4888
&quot; el cuadro que he leído &#91; de &#93; de que esto es algo que todos tenemos que digarnos más , y con lo que podamos marcharnos .	-7.3593
la opción de hacer nada es simplemente aceptable &quot; , dice que .	-1.2763
el plan de 700 millones tiene por objeto comprar con dinero de contribuyentes mal , deudas y haberes , riesgo e instituciones financieras no estadounidenses .	-7.1284
aparece después de una crisis de 14 meses que han disparado por la burbuja de una vivienda que condujo por primer lugar el colapso de los gajas inmobiliarios riesgosos ( subprime ) antes de difundir otras formas de crédito más frecuentes ( PCAA ) y liderar una congelación de líquididad y la evitación de bancos y instituciones financieras .	-9.1375
en ese momento , el grupo de republicanos , elegido en el primer proyecto de acuerdo la semana pasada .	-3.9129
se cree que debe salir de este estancamiento desde que los Demócratas han acordado que ciertos &quot; tóxicos &quot; de empresas en dificultades son sólo asegurados por el Gobierno y no comprados .	-5.1989
a la ronda después de las ventanas para todos en el Congreso , se ha agregado una disposición que , si el Gobierno tenía que recurrir a pérdidas durante cinco años debido a este programa , podría introducir nuevos impuestos para ayudar a recuperar su inversión .	-7.3944
el nuevo plan prevé el pago de un tranaje inicial de 250 millones de euros a los cuales podría añadirse otros 100 millones de euros si el Presidente considere necesario .	-3.5519
el otro pago de 350 mil millones de euros ha de ser apoyado por otra votación del Congreso .	-4.0228
en cambio de apoyo , Washington participará en las empresas que haya rescatado , almacenado los beneficios de los beneficios y de los que pueda vender cuando ha pasado el estandado .	-6.3799
el Gobierno federal podrá demorar el procedimiento sobre la incautación de préstamos de mortíferos en el marco de este plan y fijar límites a una indemnización y gravedad de los paquetes de empresas afectados por ejecutivos de empresas afectadas .	-4.9652
el arquitecto del plan desearía que le presentara votación en la Cámara de Representantes , y el Senado de hoy .	-3.2171
pese a todos sus esfuerzos , todavía no estamos seguros de que su plan dará la luz verde .	-3.4099
se ha seguido encargándose de la intervención en el proyecto ayer , tanto en el campamento Republicano como en los Demócratas .	-3.9232
&quot; obviamente , Washington no le oyó &quot; y dijo mientras alguno que encarar a sus electores constituía Scott Garrett , miembro del Comité de Finanzas de la Asamblea .	-5.9514
&quot; sí , tenemos un problema financiero grave .	-0.6268
sí , existen soluciones .	-0.4100
sin embargo , no a dudas que aprovechan los contribuyentes &quot; .	-3.4734
líder de un pequeño grupo en el Congreso dueno &quot; los escépticos &quot; , el representante Democrático Brad Sherman presenta cosas distintas , pero llega a medir la misma conclusión .	-4.7487
&quot; cuatro profesores de estilos economistas , incluidos tres ganadores del Premio Nobel , tenemos por escrito que : uno pide al Congreso que no le apente y examine detenidamente la manera de seguir &quot; . él dijo ayer .	-7.8011
al mismo tiempo , Europa ha demostrado de nuevo el carácter mundial de la crisis .	-0.7174
después de una reunión de emergencia , los tres países Beneficios han anunciado la nacionalización parcial del grupo bancario Fortis durante 11.2 millones de euros ( 16.3 millones de euros ) .	-3.3667
la intervención de los Gobiernos de Bélgica , los Países Bajos y Luxemburgo habían sido necesarias después del banco BNP francés como se ha indicado que dejaría denunciar su rivalidad en régimen de quiebras , pues ha perdido 2 millones de euros ( 2,9 millones de euros ) en la crisis de los Estados Unidos .	-5.3148
Forylis comienza 85 personas y forma parte de los veinte bancos europeos y de las diez grandes aseguradores .	-8.0858
&quot; esto no ha perdido dinero , declaró ayer el Ministro de Finanzas neerlandés , Wouter Bos .	-1.5196
en su retorno tenemos derecho a votar con el banco y algunos influencia .	-3.6511
solo tiene algo que los inversores y los hogares aprecian ahora que los tiempos incitados son por delante &quot; .	-4.6067
mientras tanto , a través del Cancillería , el gobierno británico parece nacionalizar otro banco afectado por la crisis financiera .	-4.0191
según la prensa en inglés , el Gobierno de apoyar todos los préstamos pendientes en el banco Bradford y Bingley , incluso más de 41 millones de libras esterlinas ( 75.5 millones de EE.UU. ) en préstamos raíces .	-3.6636
el banco español Santander ha indicado ayer que comprará las ramas y las cuentas del cliente del banco británico .	-2.4205
el Bradford y Bingley sería el segundo banco , después del Norte Rock del Norte , el gobierno británico tendrá que nacionalizar desde el comienzo de esta crisis financiera .	-3.7275
<unk> Paul Newman ( 1925 @-@ 2008 ) - Death de un icono verdadero	-3.5116
su belleza pétrea y sus ojos azules fueron durante mucho tiempo con su principal papel , algunos dirían su debilidad .	-4.4484
disfruta de propio de este narcisférico o , este actor americano con el encantador encantador ?	-7.2411
sí y nadie .	-1.2751
sus modestios , su sensibilidad y su abundancia de talento ento también tendrán validez en el registro del poder que da a luz a los monjes reales .	-6.4425
sin embargo , lo que una gran runa hasta el final <unk>	-4.2553
según el cual un hombre muere a partir del viernes y de julio , el pueblo del dragón fue informado por la cual fue uno de los últimos iconos de los misiles americanos a partir de los años del polaco .	-11.7606
menos monumento que Brando , que reseliyó , y fue un largo tiempo de rivalidad en la pantalla , más cautelosos en su juego , ciertamente más frágil , pero también un apta de la libertad y por la romper los convenios espectaculares .	-8.4699
los niños mezclados de sangre suelen ser magníficas .	-14.6685
nacido en Ohio en 1925 , de un padre judío y a una madre de origen húngaro .	-1.7262
de estos pueblos europeos nació el enfrenta a glorioso del sueño estadounidense .	-6.2456
sin un anuncio excesivo , el hito último de calidad .	-5.2140
porque en él se presenta un hombre de autovía nacional , una combatida en la guerra del Pacífico , resultaron heridos en combate , que en los primeros 50 años estudiaron el drama de Yale y a asistieron al estudio de Actor en Nueva York , antes de triunfante en el teatro , sobre televisión pronto después de los dispositivos de televisión .	-7.3445
el mismo hombre que luchó por los derechos civiles fue el controlador que ocupó el segundo lugar en las 24 Hours Le Mans en 1979 , duplicó como símbolo sexual , aunque un par constituido desde 1958 con la fortaleza Joodward .	-5.7882
también desaparece con él es las zonas misteriosas de este estrellas secretos , discrecionos , comprometidos , alergia a los escándalos de la empresa , cosa que no han penetrado en los enigma .	-7.5955
un hombre honestos en el sentido nobiliario de la palabra .	-3.8061
la desaparición de Paul Newman ha ocasionado a moviegadores de este fin de semana , mientras que sus importantes papeles se observan en la pantalla negro de los memorandos .	-6.7654
más de la mitad de siglo de un séptimo arte americano , que está constantemente cambiando las tarjetas de comandantes a través de él .	-5.1772
rushing en memoria constituyen el encantador cowboy en Butch Cassidy los Sundance Kid ( 1969 ) , el joven reman rechazar su sensual esposa Isabel ) en The Cat on un Hot Tin de Tennessee Williams de 1958 .	-6.0230
más cerca de nosotros ( 1990 ) , uno okcido de sus maletas al día y un matrimonio que no cumplió todas sus promesas .	-6.2924
