They cabe señalar la perspectiva de la manipulación de objetos virtuales en el aire con mano de obra , en la creación de espacios verdes .	-5.6609
- Sírvase decirnos , en términos simple , acerca de la labor que realiza su grupo de investigación .	-4.5023
- trabajamos sobre la interacción de las personas con máquinas , al mismo tiempo tratando de ampliar los límites de esta interacción .	-3.0517
lapso de personas en general están trabajando con píxeles , a veces a la pantalla de plasmado y a la hora de hacer hincapié en ellos .	-8.3887
queremos tener en cuenta 5-10 años en el futuro y predictar cambios cardinal en esta interacción .	-4.1069
los sensores de Xbox y Kinect son un paso adelante , Alla mayoría de Xbox se venden sin Kinect , puesto que todos a medida que vayan a punto de controlar .	-6.4796
- ¿ Qué más nos espera en el futuro ?	-0.9730
- Despita el hecho de que se volviera a modificar la interacción a nivel físico , todavía ocurre con una pantalla plana , a veces en 3D .	-4.0334
la entrada de la información ha mejorado ( el sistema recibe más datos ) , pero la producción aún necesita obtener mejor .	-2.4679
estamos intentando cambiar esto , trabajar en sistemas tridimensional y basado en diversas tecnologías , en los que incluye tecnologías de la proyección .	-5.2302
necesitamos dejar que el mundo informático en nuestro mundo físico , haga algo más tangible .	-4.1534
pero para esto , necesitamos identificar al usuario y al espacio alrededor de él .	-2.1688
Then podremos complementar el mundo real con objetos virtuales de conveniencia en un modo muy favorable .	-6.7134
<unk> Abuve , eliminando todos estos estúpidos metos que quieran , tanto en el estonio hipotético como en la realidad <unk>	-12.6867
- ¿ Qué pensar en el control de la voz ?	-3.4698
esto es algo popular , pero ¿ se calcula demasiado ?	-4.6379
- Es evidente que no puede apelar una curva -todos - que se trata de una cuestión de privacidad , porque no siempre queremos que los demás conocen nuestras acciones y intenciones .	-5.2141
En realidad , todos los tipos de interacción con los ordenadores son buenos , pero cada uno de ellos en su propio nicho .	-4.2762
por ejemplo , teníamos un proyecto para controlar los dispositivos en los lugares públicos , en el que consideramos que los movimientos , no de todo movimientos , sino pequeños , reservados .	-4.9350
esas declaraciones no registraron por una cámara , sino por un lado y como destacamos el movimiento de bonos y partículas .	-8.9819
es el gran derecho que tiene ahora , pero en teoría puede reducirse al tamaño de una busqueda .	-5.4130
en general , el futuro reside en el control mixto , por ejemplo el movimiento <unk> voz .	-1.4707
- ¿ Qué significa usted ?	-1.6187
- Por ejemplo , ¿ cómo le pediría que sentara esta botella de agua ?	-4.1123
You hablará y mostrar al mismo tiempo .	-5.4188
- Debo decir ahora .	-6.6899
- Oh , que será muy difícil de detectar .	-0.6808
- So se permite que los usuarios adapten a lo que la máquina puede o no pueden hacer en ese momento ?	-3.8792
- Notas , pero es una aproximación mutua .	-3.4426
creo que en el futuro próximo , colaboraremos principalmente en el desarrollo nuevos sensores de que permita con mayor precisión la reacción de una persona .	-3.8028
quizás se podría ser , por ejemplo , percibir una resolución exhaustiva que es muy importante .	-6.1979
- Si hablamos de su trabajo con Xbox sensores de Xbox , ¿ Cuál es su denuncia de cámaras modernas ?	-3.6452
¿ Es suficiente resolución , profundidad o algo más ?	-2.8075
- En general , la generación actual es lo que podemos basar en trabajar en el reconocimiento tridimensional .	-1.3490
por supuesto , sería muy bueno tener ocho mega píxeles con una velocidad de 1,000 k / s .	-6.7911
no es sólo los píxeles , sino que , sino la calidad de la matriz y el profundidad .	-2.6948
desde este último punto de vista , todas las tecnologías actuales no son buenas para nosotros -este agrega la labor al algoritmos .	-3.2517
So es importante que recordemos la resolución sobre la X , el Y , pero también la axaxZ Z es . que hay de los en la de los de en . de de de en .	-8.2417
Speed , el número de imágenes por segundo , también es muy importante .	-0.9322
los movimientos humanos son relativamente dinámicos y el actual 30 k / s no son suficientes , especialmente para los gestos .	-1.9985
Steven Bathiche de nuestro laboratorio de Redmond creó un contacto sensor con un procesamiento regulado de 1 a 100 ms y mientras que los sensores modernos de serie están más cerca del último indicador ( 60-100 ) .	-3.5740
Not <unk> todos entiende cómo afecta la interacción entre el hombre y la máquina .	-4.0816
en mi trabajo , sería muy útil tener un dispositivo que no exija la situación y tendría más imágenes por segundo .	-6.6531
¿ Ha de ser mayor el número de cámaras ?	-4.1453
- Por supuesto , ahora hay tres cámaras , una de las cuales es un infractor rojo y el segundo , el receptor de la señal .	-4.8927
el tercer es realmente un sensor regular de forma visible .	-4.2324
tampoco se aplica a determinar la profundidad del objeto .	-2.6744
estimulante , una gran cantidad de cámaras para resolver el problema ...	-4.3729
en Or se empeoró , al aumentar el volumen necesario de los cálculos .	-3.0898
será bonito de crear un analogador flexible de Kinect , jugar con la flexiva de poder en lo que respecta a cómo ayudará a disfrutar de la postura tridimensional de la .	-8.8099
- Como punto que recuerdo , Microsoft no sentó sus ojos al público , a diferencia de Google .	-4.9061
¿ No sabe usted que es uno de las plataformas más prometidas del punto de vista del uso diario de las tecnologías de la realidad aplicadas ?	-5.4787
- Por supuesto , no es muy conveniente caminar un teléfono sma mano , sino que resulta muy conveniente caminar todo el tiempo , pero creo que el enfriamiento de la opción &quot; transición &quot; que promete un giro , donde podría cambiar de rumbo el arte sma , dar proyectada , y otras cosas sobre la base de un rodillo refrescante .	-10.2573
Glasor es un dispositivo muy personal , que sí sólo reconoce su fuerza ( cosas privadas ) y , al mismo tiempo , su debilidad - aumentará la realidad logrado porque no te permite trabajar sobre objetos virtuales junto con otras personas .	-8.0909
- Deje imaginamos un minuto para contratar la manipulación de objetos holandeses virtuales en el aire , esta disponible no sólo hasta el centro de Ironman , sino a una persona regular .	-6.7712
el problema con esta idea es que los críticos a menudo revelan : ni retroinformación <unk>	-5.9519
what is nada .	-4.5256
¿ Qué respuestas permite preparar su grupo para este reto ?	-2.0562
- En mis conferencias , a menudo he dicho que la realidad aplicadas es el séptimo intento consecutivo de la interacción entre el hombre y la máquina .	-5.8859
opino que el octavo será el elemento de las sensaciones .	-4.3889
por ahora , uno de los interesantes cks es que utilice la segunda mano como un tipo de matriz para la imagen .	-4.6646
<unk> Es un gran grado en la inscripción de nosotros <unk>	-5.4083
pero existen tecnologías que realmente están dirigidas a dar estas imágenes en el aire &quot; un sentido de &quot; entiendenque , por ejemplo , la interferencia de varias rayos selectivas contempla un principio específico en el que los dedos están ubicados una sensación , pero muy débil ahora , como si alguien descarte el dedo .	-8.0882
hay también morinas que afectan a las bandas anchas que afectan a los pies , lo cual es también un espacio prometedor .	-7.6839
- Tener intentado darse cuenta de que se produzca ?	-8.7535
arranque a pensar que esto se parece algo que sería oportuno cuando ve algo ?	-5.8162
- Esta es buena idea y nosotros no hemos intentado esto todavía .	-3.8891
oculta un reto : el de no será fácil -cómo recurrir a la fuerza , que es física o parte de un espacio muy limitado para creer que está a puerta cerrada .	-6.8669
So tiene mucho que ver con la mente de que era un éxito limitado .	-7.7705
lo que realiza el trabajo en la realidad virtual es tan atractiva para investigadores - muchas cosas están en sus principiantes .	-4.7532
fallos en lugar de cultura - Rosbalt.ru	-2.8405
Rosbalt sigue el proyecto San Petersburg Avant-garde , dedicado a los residentes que están por delante , en la garde de la cultura y del arte .	-4.6027
esta parte superior ya incluye cifras pendientes del lugar de San Petersburg , cuyos logros alcanzados más allá del ámbito de la ciudad , a menudo reconocidos en Europa , despacho de la fama en Rusia .	-4.1849
l &apos; h<unk>tel Rosbalt - el audaces Kirill Miller .	-5.7606
su ciudad sabe Kirill Miller , un hombre de baraja sur todo en rojo , que puede verse el Museo ruso o , a través del lago Summer Garden , o a la moda de partidos y demuestra la acogida .	-8.9780
el trabajo de Kirill Miller siempre ofrece masajes de gente , sin duda alguna en el que se exposit.	-7.2765
Kirill Miller es una de las puramente San Petersburg social y de las tormentas filosóficas y creadores de nuevos mitología .	-4.9023
Kirill Miller es un hombre pendiente de la ciudad de St . Petersburg , garde situado cerca del 90 % del total de 80 años .	-6.6155
Moreover , es un hombre de la ciudad , que fabrica , las personas sonoras de la calle y los telesques en el espíritu de toda persona .	-5.3222
paralelamente , vino al órgano de la calle y a convirtió en el hombre de la música de San Petersburg porque está dispuesto a compleja con la existencia de su er, su filosfilosófica y .	-10.9134
- Kirill , ¿ por qué reservar atractivo en toda la ciudad en rojo , no amaroise , por ejemplo ?	-5.4978
- designé para el color rojo como diseñador de moda y imagen que se encargaría de ver y del .	-6.4721
en este mundo , rojo es un compromiso entre las imágenes lúcidas , las imágenes e-maker y la sociedad .	-2.3901
Alidando a la sociedad , todo lo que no es exenta la agresión y la limitación de la mala índole .	-5.7700
pero mis provocaciones están encaminadas a dar inicio a la conversación .	-4.9334
toda la historia de mis acciones provocativas es una invitación para debatir .	-1.9886
- Cuando usted no sea objeto de un artista ?	-4.5544
- Una exposición en la Casa de la Cultura Nevsky , donde figuraba mi trabajo .	-5.2184
Es claro que para mí es mi camino . muy .	-5.6264
Then , me siento una pequeña collección de artistas , lo que ha ido a otros artistas , mientras que no me gustaron .	-10.5184
me pasó a ser amigos con los artistas de la nueva ola , con artistas de postnatal -Nevsky ( &quot; postgazonevschina &quot; ) , que condujeron a Pushskaya10 , y la ola no se ha visto ya .	-6.6165
estoy tocado hasta el teatro , música , todas las genias , excepto para la literatura .	-6.3751
- Y todo esto ha sido unido en su clínica de Art-clínica ... - era importante que me encontrara el centro de la cultura de St Petersburg , donde todas las mejores fuerzas creadoras deberían venir .	-4.6075
en 1995 , he ocupado el territorio de Pushskaya10 , y mientras que la renovación no se había iniciado , existía un club musical y creativo , una casa de huéspedes , de la casa de San Petersburgo Bohemia .	-5.1905
Many nació allí : NOMy , Tequila Jazz , recuerdo en la actualidad de Shnur , comparé cuando el proyecto Van gh de reco .	-6.9685
