al igual que en el caso de Ravenna Bt. o en el Sportcamp de Kunfehértó , los representantes de los cuales negaron haber publicado los proyectos de ley .	-8.3117
los fabricantes ni siquiera prestaron atención al hecho de que el Nyíregyháza con sede en el HIB Kft. estaba en vías de liquidación en el momento ( 2001 ) en que un grupo de Fiatal Városért Egyes<unk>let supuestamente había almorado allí .	-4.7731
publicados conscientemente	-3.0543
el otro grupo de emisores de factura son aquellos que han sido conscientes de la emisión de facturas ficticias .	-2.8592
la fundación Esély Budapestért Alapítvány emitió una factura de unos cuatro millones de forints por solicitud de Fiatal Baloldal - Ifjú Szocialisták .	-2.8735
según el auto de acusación , uno de los acusados , Ludovic Gy<unk>rfi , alentó al director del collab Kft. a que preparara una factura ficticia .	-2.0168
Biogate Kft . - actualmente en proceso de liquidación - cooperó también con Zuschlag y sus acompañantes . JoJoJAlapítván, Atlasz Egyes<unk>let y V<unk>r<unk>sfeny<unk>de alrededor HU, no de .	-4.9436
tampoco había liquidez desde que las facturas emitidas se voided más tarde , pero las organizaciones olvidaron indicarlo en sus documentos .	-3.9918
la siguiente categoría de las empresas que han emitido las facturas son las vinculadas a los acusados .	-1.9588
un buen ejemplo es Iván Kubatov , representante de entrega del director ejecutivo ucraniano de Delta Trió Kft. , que tiene su sede en Budapest , pero no se encuentra allí , que se ocupa del comercio de combustible y vehículos .	-3.1991
en octubre , noviembre y diciembre la empresa publicó varias facturas de venta de dispositivos informáticos , por un valor aproximado de 18 millones de Ft .	-3.1684
según los datos de la investigación , estos proyectos de ley fueron comprados por la Kft Cash Investment Kft , con sede en Kiskunhalas , que se encuentra en liquidación desde el 14 de septiembre de 2005 .	-3.8545
el director ejecutivo de la empresa arriba mencionada era un rumano , al que Iván Kubatov debía presentar los documentos de la empresa entre 2002 y 2005 .	-3.3085
según nuestra información , Kubatov admitió haber emitido facturas a Atlasz , Hoppá y Egy<unk>tt a Harmadik <unk>vezredért Alapítvány y recibió las sumas pagadas .	-2.3051
fa @-@ Bani Jos Faipari Kft. y Jos @-@ Investment Bt. fueron fundados por máscaras rumanas , específicamente a petición de Iván Kubatov .	-2.8731
sin embargo , ninguna de esas empresas funcionaba de hecho , lo que el demandado explicó por falta de órdenes .	-3.1260
aun así , podría beneficiarse de estas empresas ; para su solicitud , el abogado Zsolt Szente , encargado de preparar los documentos fundadores de la empresa , publicó facturas en nombre de las mencionadas empresas para las asociaciones que están en relación con Zuschlag , es decir , para Atlasz y Y @-@ Generáció .	-11.7372
Kubatov proporcionó 15 facturas para las organizaciones en nombre de Cash Investment , Delta Trió , Fa @-@ Bani Jos , Jos Investment and Linaxtrade , con un valor total de 14,2 millones de forint .	-2.0701
según la acusación , el 10 % de la cantidad indicada en las facturas y la cantidad del IVA fue la de Kubatov .	-2.9483
incluso tenía Szi @-@ Beri Bt emisión de facturas ficticias utilizadas para la licitación de Biztos Pont .	-3.2675
en enero de 2006 Y @-@ Generáció y Sz<unk>vetség a Modern Magyarországért presentaron una oferta a Táncsics Mihály Alapítvány ( TMA ) , organización sin fines de lucro del partido socialista .	-2.0024
se les concedió 500.000 forint cada una , pero las sumas no se utilizaron para los fines indicados en la licitación .	-2.8962
para evitar que se revele el fraude , presentaron a TMA las 5 facturas ficticias emitidas por Works Team Kft.	-2.3907
estas facturas se encontraron durante los registros en la oficina de Árpád Kemecsei , ubicada en el Ministerio de Educación .	-3.1575
es probable que algunos acusados confesen el proceso de producción de la factura , como lo hicieron también en el departamento del abogado .	-2.4551
la parte más interesante de la situación podría ser la decisión de János Zuschlag de revelar sus secretos .	-1.5709
su testimonio hasta ahora no es muy detallado y , aunque prometió proporcionar información sobre todos los aspectos del caso , no lo ha hecho .	-3.3047
la cuestión es si está interesado en cumplir su promesa o , a cambio del reembolso de la mayor parte de los daños ( 50 millones de forints ) , los socialistas han alcanzado un trato con él y Zusi preferiría quitarle la violación .	-4.2563
o podría haber cometido un delito ya que sus peticiones relativas a la mitigación de las condiciones de su detención - es decir , su detención en arresto domiciliario - se limitaron a oídos sordos .	-5.6493
si bien los que han cometido actividades económicas mucho más perjudiciales y no indemnizadas pueden caminar libremente en las calles o esperar a su hogar para que termine el procedimiento judicial que se está llevando a cabo contra ellos , no tiene la oportunidad de hacerlo .	-5.8438
la psicología de la oferta extra : <unk> Qué gastamos más dinero ?	-2.2718
en una subasta , los clientes tienden a gastar más dinero en un producto y sobrevalorarlo .	-1.4024
los investigadores neurologistas y economistas de la Universidad de Nueva York lograron revelar la base neurológica @-@ económica de este comportamiento bien conocido -y aparentemente irracional - .	-2.4771
según su estudio publicado en la publicación periódica &quot; Science &quot; , la gente no quiere perder en una competencia como la subasta de eBay , por lo que más bien pagan un precio excesivamente alto .	-5.3324
la investigación tenía como objetivo trazar el esquema neurológico de este &quot; juego &quot; con la ayuda de subastas experimentales .	-2.9079
un grupo de voluntarios estaba jugando lotería y otro estaba participando en una subasta , mientras que el activo del cerebro de las personas estaba siendo examinado por la de en . de resonancia magnética ( fMRI ) .	-5.0878
los participantes tuvieron la oportunidad de ganar dinero en ambos juegos , pero durante el juego de subastas - en el que se adjudica a la otra persona un papel importante - el complejo llamado striatum , situado bajo el cortex cerebral , estaba entrando en funcionamiento tras la derrota de la persona .	-5.3286
esta área del cerebro - además de otras funciones - desempeña un papel en el mecanismo de &quot; autorecompensa &quot; del sistema nervioso .	-2.5579
así , según los investigadores , el aumento del precio puede explicarse porque se evita la reacción violenta del estrato .	-2.6753
para justificar su teoría , los miembros economistas del grupo de investigación también llevaron a cabo investigaciones financieras .	-2.4673
en esta investigación tres grupos estaban haciendo licitaciones contra alguien , en diversas condiciones .	-3.0330
el grupo de control fue simplemente informado sobre el valor real del producto determinado y hizo sus ofertas .	-3.6237
otro grupo prometió recibir 15 dólares más en caso de su victoria .	-3.1009
el tercer grupo recibió 15 dólares antes de la subasta pero , en caso de derrota , perderían esa cantidad .	-2.8197
al parecer , la única diferencia entre los dos grupos era el énfasis de la victoria o la derrota .	-2.1798
demostrando la hipótesis de los neurologistas , los miembros del grupo &quot; jugar por no perder dinero &quot; estaban dispuestos a hacer licitaciones más altas que el grupo de control o el grupo &quot; jugar para ganar dinero &quot; .	-4.0147
&quot; estos resultados no pueden deducirse de ninguna teoría económica existente .	-2.2827
las teorías anteriores explicaron el fenómeno de las subastas por la delimitación de la victoria y la evitación del riesgo .	-7.1289
fue los métodos de imaginación neurológicos los que nos ayudaron a disolver la contradicción entre las dos teorías de forma que llegamos a una tercera explicación al final &quot; , dijo Andrew Schotter , profesor de la facultad económica de la Universidad de Nueva York .	-3.9214
hepatitis : <unk> Cuándo vamos a médico ?	-1.6349
en Hungría se menciona la enfermedad crónica del hígado entre las principales causas de mortalidad .	-2.5190
aunque el número de húngaros infectados por la hepatitis puede llegar a 100.000 , sólo se trata de forma adecuada a 7.000 .	-3.3235
la hepatitis es un nombre colectivo de las diferentes enfermedades hepáticas infecciosas causadas por diversos virus .	-1.9626
aunque hay similitudes en los síntomas , por ejemplo , inflamación del hígado o la ira , la naturaleza de los patógenos y las enfermedades causadas son diferentes .	-3.2102
los virus de la hepatitis se transmiten en dos formas principales , dependiendo del tipo de agentes patógenos : la hepatitis A y E viajan por el tracto alimentario ( por ejemplo , con alimentos infectados o agua ) , la hepatitis B , C , D y otros virus se transportan en sangre y en fluidos corporales ( semen , mucus vaginal , saliva ) .	-5.0680
los que viajan mucho deberían protegerse contra los virus A y B mediante vacunación , pero no hay vacunación contra el virus C.	-3.1725
los síntomas de la hepatitis A aparecen dos o tres semanas después de haber comido los alimentos contaminados ; van acompañados de malestar general , debilidad , problemas abdominales , náuseas .	-3.2060
el siguiente símbolo es la jaundia que aparece en la piel y en la parte blanca del ojo .	-3.8229
cada año y en todo el mundo mueren 1 millón de personas del tipo más grave de la enfermedad , la hepatitis B , causando cáncer de hígado y cirráceos del hígado .	-3.9559
la razón principal es que sólo una décima parte de los infectados reciben tratamiento médico .	-2.3092
la hepatitis C también puede causar graves problemas : puede provocar cirrtufosis del hígado o el cáncer hepático si no se trata .	-8.0654
la mayoría de los infectados ni siquiera son conscientes de su enfermedad , ya que los patógenos destruyen las células del hígado durante mucho tiempo , por lo que en muchos casos los primeros síntomas emergen 20 ó 30 años después .	-4.2112
desde este punto de vista , la prevención temprana , especialmente las pruebas de detección regulares , tienen una importancia fundamental .	-2.8431
en tres grupos esta enfermedad es muy superior a la media : entre las personas que han recibido transfusiones de sangre antes de 1991 , los drogadictos y los que tienen tatuajes .	-3.1771
