estamos tratando de cambiar esto , trabajando en sistemas de visualización verdaderamente tridimensionales basados en diversas tecnologías , incluyendo tecnologías de proyección .	-2.8946
tenemos que dejar que el mundo del ordenador entre en nuestro mundo físico , haciéndolo más tangible .	-3.8741
pero para ello necesitamos identificar tanto al usuario como al espacio que lo rodea .	-2.5967
entonces podremos complementar el mundo real con objetos virtuales en una forma mucho más conveniente .	-2.1009
Above all , get rid of these stupid virtual reality helmets <unk>	-1.5086
- <unk> Qué piensas sobre el control de voz ?	-2.0060
es algo popular , pero <unk> se sobreestima ?	-2.4233
- Es evidente que no se puede llamar un toque de queda - todo - hay una cuestión de privacidad , porque no siempre queremos que los demás conozcan nuestras acciones e intenciones .	-4.9613
en realidad , todos los tipos de interacción con los ordenadores son buenos , pero cada uno en su propio nicho .	-2.0554
por ejemplo , teníamos un proyecto para controlar los dispositivos en lugares públicos , en el que pensábamos en movimientos , no en movimientos amplios , sino pequeños , reservados .	-3.8010
Movements no fue grabado por una cámara , sino por un brazalete de mano que determinó el movimiento de huesos y músculos .	-2.6985
es grande ahora , pero en teoría se puede reducir al tamaño de un reloj de mano .	-2.4560
en general , el futuro está en el control mixto , por ejemplo movimiento <unk> voz .	-2.1352
- <unk> Qué quiere decir ?	-1.4793
- Por ejemplo , <unk> cómo me pediría que le diera esta botella de agua ?	-2.6707
usted hablará y mostrará al mismo tiempo .	-2.3636
- Por lo general acabo de decir .	-3.0328
- Oh , será muy difícil de detectar .	-1.1030
- Así que usted quiere que los usuarios se adapten a lo que la máquina puede o no puede hacer en ese momento ?	-6.1208
- No necesariamente , pero es una aproximación mutua .	-1.6742
creo que en un futuro próximo trabajaremos principalmente en el desarrollo de nuevos sensores que permitan una determinación más precisa de la reacción de una persona .	-2.7105
esto podría ser , por ejemplo , sensores láser .	-3.0637
- Si hablamos de su trabajo con sensores Xbox Kinect , <unk> cuáles son sus quejas acerca de las cámaras modernas ?	-2.5797
<unk> No hay suficiente resolución , profundidad o algo más ?	-2.3457
- En general , la generación actual es lo que podemos basarnos en trabajar en el reconocimiento tridimensional .	-2.4327
por supuesto , sería bueno tener ocho mega píxeles con 1000 k / s velocidad .	-1.9835
no es sólo los mega píxeles , sino la calidad de la matriz y la profundidad .	-2.6150
desde este último punto de vista , todas las tecnologías actuales no son lo suficientemente buenas para nosotros - esto añade trabajo a los diseñadores de algoritmos .	-2.2398
así que es importante recordar la resolución sobre la X , Y , pero también el eje Z .	-1.9656
Speed , el número de imágenes por segundo , también es muy importante .	-1.2694
los movimientos humanos son relativamente dinámicos , y las 30 k / s actuales realmente no son suficientes , especialmente para gestos .	-2.6455
Steven Bathiche de nuestro laboratorio Redmond creó un sensor táctil con un retardo de procesamiento regulado de 1 a 100 ms , mientras que los modernos sensores seriales están más cerca de este último indicador ( 60-100 ) .	-3.4127
no todo el mundo entiende cómo esto afecta la interacción entre el hombre y la máquina .	-2.8835
en mi trabajo , sería muy útil tener un dispositivo que no requiere tocar y tendría más imágenes por segundo .	-2.6948
- <unk> Es necesario aumentar el número de cámaras ?	-1.8142
- En Kinect hay ahora tres cámaras , una de las cuales es en realidad un emisor infrarrojo y la segunda , el receptor de la señal .	-2.7603
el tercero es en realidad un sensor regular de alcance visible .	-2.3238
no se aplica para determinar la profundidad del objeto .	-0.7847
potentialmente , un gran número de cámaras podría resolver el problema ...	-2.7480
o empeorar , aumentando el volumen necesario de cálculos .	-3.2248
sería agradable crear un analógico flexible Kinect , jugar con la flexibilidad de la disposición de la cámara y ver cómo esto ayudará en la determinación tridimensional de la posición .	-2.9955
- Hasta donde recuerdo , Microsoft no presentó sus gafas al público , a diferencia de Google .	-1.7376
<unk> No crees que ésta es una de las plataformas más prometedoras desde el punto de vista del uso cotidiano de tecnologías de realidad aumentadas ?	-3.0049
- Certainly it is not very convenient to walk around with a smart phone in your raised hands all the time , but I think that the coolest option would be &quot; transitional &quot; augmented reality , where you could shift from glasses to smart phone , projection display , and everywhere based on a cloud platform .	-2.4091
las gafas son un dispositivo muy personal , que es su fuerza ( las cosas privadas son vistas sólo por usted ) y , al mismo tiempo , su debilidad - la realidad aumentada basada en gafas no le permitirá trabajar en objetos virtuales junto con otras personas .	-3.8343
- Imagamos por un minuto que la manipulación de objetos holográficos virtuales en el aire está disponible no sólo para Tony Stark de Ironman , sino para una persona regular .	-2.9272
hay un problema con esta idea que los críticos señalan a menudo : <unk> no hay retroalimentación táctil <unk>	-3.3180
<unk> Manos no sienten nada <unk>	-1.0368
<unk> Qué respuestas prepara su grupo para este reto ?	-2.6289
- En mis conferencias digo a menudo que la realidad aumentada es el séptimo intento consecutivo de interacción entre el hombre y la máquina .	-2.6944
creo que el octavo probablemente será la adición de sensaciones táctiles .	-1.9828
por ahora , uno de los trucos interesantes es usar la segunda mano como una especie de matriz para la imagen .	-2.2278
es excelente para registrar cachorros <unk>	-3.0360
pero hay tecnologías que realmente están destinadas a dar a estas &quot; imágenes en el aire &quot; un sentido de tangibilidad , por ejemplo , la interferencia de varios rayos ultrasonoros selectivos en un punto específico en el que se encuentra el dedo da una sensación , pero muy débil en este momento , como si alguien golpeara la punta .	-5.0399
también hay pulseras que afectan las finales nerviosas en los dedos , lo que también es un área prometedora .	-2.9572
- <unk> Ha tratado de engañar la mente ?	-1.3812
forzarlo a pensar que siente algo que debería estar sintiendo cuando ve algo ?	-2.7781
- Es una buena idea y todavía no lo hemos intentado .	-2.2186
oculta un desafío que no se resolverá tan rápidamente : cómo obligar a una persona , que está físicamente en un espacio muy limitado a creer que está caminando por un espacio abierto , casi ilimitado ; estamos trabajando en el concepto de cintas rodantes ( no como en los clubes ) , plataformas móviles , y robos gigantes .	-5.8760
así que hasta ahora engañar a la mente ha tenido un éxito limitado , hay trabajo por muchos años por venir .	-3.1031
eso es lo que hace que trabajar en la realidad virtual sea tan atractivo para los investigadores - muchas cosas están en sus comienzos .	-2.5581
llamadas de fallos en lugar de cultura - Rosbalt.ru	-8.2430
Rosbalt continúa el proyecto St . Petersburg Avant@-@ garde , dedicado a los residentes que están a la vanguardia de la cultura y el arte .	-10.2988
esta lista ya incluye figuras destacadas de la escena artística de San Petersburgo , cuyos logros van más allá del ámbito de la ciudad , a menudo reconocidos en Europa , pasando por encima de la fama en Rusia .	-4.4346
el nuevo jugador en Rosbalt - el artista audaz Kirill Miller .	-1.4865
toda la ciudad conoce a Kirill Miller , un hombre a la barba vestido de rojo , que puede ser visto por el Museo Ruso , o por el Jardín de Verano , o en fiestas y espectáculos de moda .	-3.9255
el trabajo de Kirill Miller siempre trae a multitud de personas , no importa dónde estén expuestas .	-3.4905
Kirill Miller es uno de los contadores sociales y filosóficos de San Petersburgo y creadores de la nueva mitología .	-2.1644
Kirill Miller es un hombre destacado de la vanguardia de San Petersburgo de los últimos 80 &apos; s.	-2.6317
además , es un hombre de ciudad que hace sonreír en la calle y eleva el espíritu de todos .	-6.3784
recientemente tomó el órgano callejero y se convirtió en el hombre de música de San Petersburgo , porque estaba listo para este complejo papel con toda su existencia , filosofía e imagen bohemia .	-4.1532
- Kirill , <unk> por qué usted camina por la ciudad todo en rojo , no amarillo o turquesa , por ejemplo ?	-2.7578
- escogí el color rojo como diseñador de moda dedicado a la imagen y el aspecto .	-3.4787
en este mundo , el rojo es un compromiso entre artista , creador de imágenes y sociedad .	-1.9846
aunque en la sociedad todo lo que no es gris provoca agresión y agitación de la mala .	-4.1183
pero mis provocaciones tienen por objeto iniciar la conversación .	-2.4527
toda la historia de mis actos de provocación es una invitación al debate .	-2.0722
- <unk> Cuándo se dio cuenta de que debe ser artista ?	-2.3689
- En una exposición en la Casa de la Cultura Nevsky , donde se expuso mi trabajo .	-2.4297
me ha quedado claro que éste es mi camino .	-2.5038
entonces , la ola de artistas antiguos libres y no oficiales se fue , mientras artistas nuevos y libres como yo no se entendían .	-4.2878
me convertí en amigos de los artistas de la nueva ola , con artistas de estilo postGaza-Nevsky ( &quot; post@-@ gazonevschina &quot; ) , que conducían a Pushkinskaya10 , y la ola ya no era .	-3.5920
estoy dibujado al teatro , la ropa , la música , todos los géneros excepto la literatura .	-1.8469
- Y todo esto ha estado unido en tu clínica de Art- Fue importante para mí encontrarme en el centro de la cultura de San Petersburgo , donde deben reunirse todas las mejores fuerzas creativas .	-3.5422
en 1995 , ocupé el territorio en Pushkinskaya10 , y aunque las obras de renovación no habían comenzado , había un club musical y creativo , un club de Bohemia , la casa de la Bohemia de San Petersburgo .	-3.3689
muchos nacieron allí : NOMy , Tequila Jazz , recuerdo cuando Shnur fue traído allí con el proyecto Van Gogh &apos; s Ear .	-2.0664
Shnur y sus amigos labraron canciones fáciles , usando leotards apretados , y el ahora compositor de moda Igor Vdovin estaba con ellos .	-4.3817
cuando el grupo comenzó a jugar en vivo , se convirtió en Leningrado .	-1.8514
Trakhtenberg fue el presentador de muchos programas antes de Hali-Gali veces .	-2.7223
les dimos Trakhtenberg , y una gran carrera estaba en camino , pero la educación básica y la tutoría que recibía de nosotros .	-3.4023
galería D 137 , club Griboyedov - todos estos eco de la clínica Art- .	-2.7063
ahí es donde nuestro personal y clientes habituales se quedaron para .	-3.8897
soy un héroe del siglo pasado , cuando la cultura significaba algo .	-1.5941
