el sistema debe impedir a quienes quieren atacarlo y abusarlo , pero no castigar a quienes cometen un error técnico , que no afecta a la decisión final .	-4.3581
este tipo de sistema solo aumentará la presión sobre la burocracia .	-1.7305
entonces , <unk> cómo podemos salir de esto ?	-2.5002
veamos dónde nos lleva este punto muerto .	-1.5242
el Primer Ministro ha dicho recientemente que el ODS no va a cargar a los empresarios con las auditorías del &quot; sistema Svarc &quot; de sosiego , <unk> qué significa esto ?	-5.6900
<unk> Está prohibido o permitido el Sistema Svarc ?	-1.3330
la ley debe establecerse de una manera u otra , y si prohíbe algo , ni siquiera el jefe del Gobierno puede impedir la labor de su departamento , que tiene la obligación de supervisar y hacer cumplir .	-11.1505
puede decir : &quot; cambiemos esta ley y la relajemos &quot; , pero no puede decir que debamos fingir que no está ahí .	-3.6237
la Ley de contratos públicos tiene normas relativamente estrictas sobre las formalidades a las que hay que atenerse , que es la forma correcta de garantizar la protección de las licitaciones públicas .	-4.1585
por otro lado , se trata de una tragedia , cuando un ofertante con la mejor oferta está excluido por una técnica .	-3.7700
la ley nunca será perfecta , pero su aplicación debe ser justa , es lo que , en mi opinión , falta .	-3.5299
los anuncios están en los lugares , pero en su mayoría pasables .	-3.8824
en varios lugares de la República Checa , las carreteras principales son icy nieve .	-2.7556
sin embargo , la mayoría de las carreteras son pasables , con el cuidado adicional necesario en los lugares .	-3.5215
región de Carlsbad	-0.4707
en la región de Carlsbad , las carreteras han sido utilizables esta mañana , aunque en algunos lugares han sido icy nieve .	-3.7664
la temperatura ha caído entre 5 y 10 grados por debajo de cero , aunque se espera que se caliente ligeramente durante el día .	-3.6973
Snowing in the region has stop , and only a thin layer of snow remains in the lowlands .	-2.2833
sin embargo , las cordilleras de las montañas de Krusne tienen unos 30 centímetros de nieve .	-3.2416
en algunos lugares hay una visibilidad limitada debido a la niebla , según el servicio de carretera local .	-3.3751
la autopista R6 de alta velocidad y las carreteras primarias de la región son ahora utilizables sin restricciones .	-3.0480
por supuesto , Caution es apropiado , por ejemplo , en ciertos puentes , donde la superficie puede ser icy resbaladiza .	-3.9034
todas las carreteras secundarias y terciarias son también pasables , incluidas las de montaña .	-2.3826
en ciertos tramos de estas carreteras puede que queden parches de nieve congelados y compactos .	-3.5958
a todos , en niveles superiores , se debe prestar más atención durante la conducción .	-4.2447
región de Pardubice y Hradec Kralove	-1.3903
en algunas carreteras de Bohemia oriental , podría haber un riesgo de hielo negro , a alturas superiores y en las montañas podría haber una capa de nieve compacta , según la Dirección de Carretera y Motorway .	-4.1837
el servicio de carretera avisa a los conductores contra el hielo negro , que puede ocurrir a alturas superiores de la región de Pardubice en particular .	-4.1290
el hielo negro puede ocurrir alrededor de Lanskroun , Usti nad Orlici , Policky , Svitavy y y Vysoke Myto , en particular en carreteras secundarias y terciarias .	-2.6132
las carreteras I / 43 y I / 34 han sido tratadas químicamente alrededor de Svitavy .	-1.6460
Snow está afectando particularmente a las carreteras de las montañas Krkonose y Orlicke .	-2.1570
a alturas superiores , hay una capa compacta de nieve en las carreteras alrededor de Rychnov nad Kneznou y Trutnov .	-2.6697
en Bohemia oriental el día será más claro en parte cloudy , y seco .	-3.9504
las criaturas serán entre menos tres y más un grado Celsius principalmente , con un viento ligero .	-4.3390
región de Pilsen	-0.3838
las carreteras de la región de Pilsen han sido utilizables esta mañana , con el cuidado adicional necesario en algunos lugares . los conductores deben tener en cuenta las .	-8.9123
la mañana será fría , con temperaturas que oscilan entre tres y nueve grados por debajo de cero .	-2.5690
debido a la nieve existente y a la posterior caída de temperatura , ciertas carreteras pueden ser llamativas .	-3.9784
los Drivers deberían esperar que la bruma se encuentre en los lugares , aunque la visibilidad mejorará gradualmente .	-6.3850
esta información fue comunicada por el servicio de carretera de la región .	-2.6273
la autopista D5 es manejable casi sin restricciones , pero los servicios de carretera recomiendan precaución entre las marcas de 80 y 131km .	-4.7024
la mayor parte de las superficies de la carretera primaria son secas y no . :	-9.1632
las zonas meridionales de las regiones de Pilsen y Tachov pueden tener parches de hielo .	-2.4584
las carreteras secundarias y terciarias son húmedas , por lo que también pueden tener parches de hielo .	-2.9374
los conductores deben ser cautelosos especialmente en las carreteras menos frecuentadas en el bosque de Bohemia .	-3.0706
región de Olomouc	-0.2802
los conductores deben esperar que la nieve se desplome en las carreteras si se dirigen hacia las partes más altas de la región de Olomouc .	-4.3511
es el resultado del tratamiento químico realizado en Cervenohorkse sedlo y en el camino a Videlsky Kriz .	-2.2469
los Snowploughs fueron sacados al caer la nieve de la noche a la mañana , la región de Sumperk , de acuerdo con el mantenimiento de la carretera , obtuvo alrededor de tres centímetros de nieve .	-5.5217
en otras partes de la región , las carreteras son principalmente pasables sin restricciones .	-2.2509
&quot; en la región de Sumperk , las trazas de nieve se han mantenido a las alturas más altas .	-2.6858
los conductores deben esperar que la nieve se desplome en Cervenohorske sedlo en dirección de Jesenik &quot; , el oficial de despacho de la autopista Sumperk dijo hoy al CTK .	-5.9597
sus homólogos jesuitas también salieron de la noche a la mañana ; los caminos hasta las alturas más altas son ahora claros y húmedos tras el tratamiento químico , según ellos .	-4.9615
las carreteras de la región de Olomouc son utilizables sin restricciones , mientras que en la zona de los conductores de Sternberk debe cercarse en zonas boscosas , donde las carreteras han permanecido húmedas .	-4.3660
región de Usti nad Labem , región de Liberec	-0.7630
desde esta mañana , las arenas de nieve han reportado varios lugares , que son difíciles de pasar en Bohemia septentrional .	-8.1758
Besides certain snow-covered places , or some icy frost parches , the mountain road from Telnice to Kninice in the Usti nad Labem region is also closed , according to the police database .	-2.1315
en las tierras bajas , sin embargo , particularmente al sudeste de las tierras altas de Bohemia Central , no hay problemas y las carreteras son mayormente secas .	-4.5085
hasta la fecha no se ha informado de casos de hollín .	-3.5881
los parches de hielo han sido reportados en particular por el mantenimiento de las carreteras en torno a Steti .	-4.1998
según los meteorólogos , las condiciones para ello eran perfectas : lluvias y derretimiento de la nieve durante el día , con una noche clara y temperaturas de congelación .	-4.0439
se espera que las condiciones Advertencias se encuentren en las secciones principales de la carretera I / 13 entre el Sello de Nada de Usti y las regiones de Liberec .	-5.6246
el cierre de la carretera Telnice a Kninice fue causado por las ramas de los árboles bentes , que se sopesaron hasta el nivel de carretera por nevado .	-5.6006
Simon Ornest : en los conciertos queremos una fusión de energía positiva	-1.7667
<unk> Cuál es su opinión sobre el final del mundo que podría llegar en menos de un mes ?	-2.2440
es sólo otra estrella , a la que nos gusta meterse .	-5.1744
juntos con la banda Tap , tendemos a brotar sobre ello , diciendo que podríamos ser la única banda en la tierra que podría atraer suficiente energía positiva para detenerse o evitar completamente el fin del mundo .	-6.6268
en diciembre incluso organizamos una serie única de tres conciertos contra el fin del mundo .	-2.7786
<unk> Pueden dar a nuestros lectores algunos detalles al respecto ?	-2.0937
se trata de un evento nacional de recaudación de fondos , que hemos estado planeando durante los dos últimos años .	-3.1301
decidimos hacer uso del potencial de comercialización del final del calendario maya , que debe el 21 de diciembre a las 11 : 10 a.m .	-3.9113
en la víspera , el 20 de diciembre , a las 9pm , se celebrarán tres conciertos en paralelo en Praga , Brno y Ostrava .	-2.9466
terminarán alrededor del momento en que la isla de Kiribati en el Pacífico , que está a 12 horas de antelación , llegue al final del calendario maya .	-4.2303
<unk> Por qué surgió esta idea ?	-1.6079
inicialmente era probablemente mi idea , después trabajamos todos los detalles con nuestro diseñador , Honza Augusta .	-2.7793
además del hecho de que queremos reunir suficiente energía positiva para detener el fin del mundo , también queremos permitirnos a nosotros mismos y al público que nos perdonen ideas para el estado de nuestro planeta , cuando algún día lo entregamos a nuestros hijos .	-5.5477
con motivo del fin del calendario maya también hemos preparado una serie de artículos únicos , zapatos , camisetas , bolsas y llaves originales contra el fin del mundo , que se pueden comprar en www.e-tap.cz para apoyar nuestra causa .	-4.4723
la banda Tap Tap , junto con otros artistas , también grabó el so-llamado himno contra el fin del mundo- llamado &quot; El fin del mundo se cancela &quot; .	-5.1253
ya está bien recibido en YouTube , <unk> lo hará en los conciertos de recaudación de fondos ?	-2.5850
desde luego , para la gran final , siempre y cuando el mundo no termine de antemano .	-4.0501
todos los artistas se hundirán en los tres conciertos al mismo tiempo .	-4.3290
el himno también será presentado en una emisión única en directo en la televisión checa .	-3.6473
las palabras fueron escritas y el papel de Jesús en el video clip fue jugado por Tomas Hanak , Xindl X también canta en él ...	-2.6212
<unk> Cómo terminó trabajando con ellos ?	-2.0137
también colaboramos con otras personalidades de la escena cultural checa , gracias a la organización de muchos eventos y conciertos de recaudación de fondos ...	-4.8208
intentamos que participen realmente en estos proyectos .	-3.4421
resulta que la mayoría de ellos están interesados y disfrutan trabajando con nosotros .	-1.7146
<unk> Qué pasarán los beneficios del concierto contra el fin del mundo ?	-3.1428
- Equipar el centro educativo de estudiantes con acceso a sillas de ruedas , que ya está en su sexto año , en colaboración con la asociación ciudadana Tap del Instituto Jedlicka para discapacitados .	-3.9698
los Tutores vienen regularmente para pasar el tiempo con los estudiantes del Instituto Jedlicka y realizar actividades que les gustan e interesan .	-4.6747
los propios estudiantes no tienen los fondos necesarios para costearlos , por lo que tratamos de proporcionarlos de esta manera .	-4.8052
dentro del proyecto de construcción del Instituto Jedlicka , se prevé un edificio separado , al que podemos entrar en este proyecto .	-4.3002
