Beginners busca armas de diferentes maneras .	-2.4853
el ex militar Viktor Baranets se juzgó como comprador de armas ilegales a mediados de los años 1990 , cuando se estaba preparando para publicar un artículo al respecto .	-3.8301
las fórmulas siguen siendo las mismas , según él .	-1.5824
se le dio un álbum de fotos con &quot; todo &quot; .	-3.3954
&quot; me sentí como yo estaba en una tienda de lujo &quot; , recuerda .	-1.9403
según Baranets , al comprador no se le ofrece un cerdo en un poque - usted puede probar todo .	-4.2750
yo , el cliente potencial , no solo estoy comprando ; vamos al bosque con el vendedor y fijamos un objetivo allí .	-3.2456
&quot; se me da la oportunidad de disparar , y cuando estoy seguro de que el arma es buena , empezamos a negociar &quot; , describe al experto .	-3.1122
tienda en un sofá	-2.7223
las búsquedas en Internet conducen a sitios y grupos &quot; Vkontakte &quot; , donde se ofrecen armas &quot; con fines diferentes &quot; .	-3.8727
no se necesitan documentos ni reuniones personales .	-1.2104
&quot; basta con tener una cierta cantidad de dinero &quot; , dice el anuncio que aparece en el sitio &quot; Comprar una pistola o fusil &quot; .	-4.0507
los usuarios dejan sus peticiones y formulan preguntas .	-2.0905
<unk> Puede un menor comprar ?	-1.7430
&quot; sin licencia , por supuesto &quot; , pregunta al usuario &quot; John &quot; ( el nombre es cambiado ) .	-5.5226
&quot; Want to buy a TT , Moscow &quot; , pide concisamente &quot; Fedorenkov &quot; .	-2.9424
el Servicio Federal de Seguridad difunde actualmente una gran red de sitios falsos y hay toneladas de posibles compradores de armas militares .	-3.4088
las personas vienen como peces hambrientos a cebo , y luego el carbón minero en Siberia .	-5.3919
comentarista militar y ex militar Viktor Baranets	-1.6657
he oído hablar de esto : normalmente el sitio está registrado fuera del ámbito de aplicación de las leyes de Rusia .	-2.8998
la gente acepta órdenes .	-1.5713
el comprador paga en un cajero automático .	-1.1998
&quot; en respuesta , se envía una foto con instrucciones sobre dónde se esconde el arma &quot; , dice el Secretario de Prensa de los Derechos a la organización no gubernamental Dmitry Kislov .	-4.2285
Viktor Baranets confirma que después de dejar una petición en el sitio usted puede permanecer sin arma y ir a la cárcel .	-3.4774
el Servicio Federal de Seguridad ahora difunde una gran red de sitios falsos y hay toneladas de posibles compradores de armas militares .	-3.0066
&quot; las personas son como los peces hambrientos después de cebo y terminan en el carbón minero de Siberia &quot; , dice .	-6.2676
Makarov por 100 dólares	-0.8924
al comprar armas de fuego ilegales , entre 100 y 900 dólares es suficiente según los expertos .	-3.4460
según Dmitry Kislov , de la organización Rights to Weapons , se puede adquirir una pistola Makarov por 100- 300 dólares .	-3.0092
el tiempo de espera es de un mes a un mes y medio .	-1.6800
es transportada desde almacenes de almacenamiento a largo plazo por la administración intermedia de estos depósitos .	-6.7497
según las estadísticas oficiales de las autoridades , el número de delitos de ese tipo en Rusia en su conjunto disminuyó un 7 % en comparación con January- octubre de 2011 , lo que equivale a 22.900 , mientras que el número de casos de robo y extorsión de armas , municiones , sustancias explosivas y artefactos explosivos disminuyó un 7,8 % .	-4.9574
los trabajadores de Fast-food and supermarket están en huelga en los Estados Unidos .	-3.2690
hasta una cuarta parte de todos los adolescentes americanos han trabajado el registro de caja de McDonald &apos; s en una u otra ocasión .	-4.3855
en los últimos días , hay una ola de acciones de protesta en los Estados Unidos contra los bajos salarios en los supermercados de la cadena Walmart y los populares restaurantes de la cadena alimentaria rápida como McDonald &apos; s , Burger King , Taco Bell , Wendy &apos; s y Kentucky Fried Chicken .	-3.4349
ahora bien , nadie puede predecir si esta ola se convertirá en la novena ola o si está destinada a arrancar pronto .	-4.9021
las acciones están siendo apoyadas por sindicatos y una serie de organizaciones de izquierdas .	-3.4820
además de aumentar los bajos salarios que reciben los empleados de las cadenas alimentarias Walmart y rápidas , el objetivo de los manifestantes es crear sindicatos en ellas .	-3.5057
este sector de la economía todavía no está cubierto por ningún movimiento sindical .	-1.9711
<unk> 46 céntimos al año ?	-1.4490
las acciones comenzaron la semana pasada después de Thanksgiving , el viernes negro , cuando las ventas masivas atrajeron a millones de personas en Estados Unidos , a veces acompañadas de enfrentamientos .	-3.4141
este día , algunos empleados de la corporación Walmart , que emplea a 2,2 millones de personas en todo el mundo , abandonaron sus lugares de trabajo y se reunieron con los sindicatos y activistas de izquierdas de las corporaciones que venden productos a personas de bajos ingresos .	-4.8799
Walmart vende todo lo imaginable , desde diapers , fusiles de caza y baterías de automóviles , hasta limpiadores de vacío , huevos y leche .	-3.0623
los productos en sus tiendas son en promedio entre un 8 % y un 27 % más baratos que en los grandes supermercados .	-3.3623
así que muchos empleados Walmart mal pagados compran sólo en su lugar de trabajo .	-4.7688
la disponibilidad y el surtido hacen de Walmart una de las mayores corporaciones americanas .	-3.3745
según los críticos , Walmart puede permitirse vender los productos a bajo costo en parte porque paga poco a sus empleados .	-3.0874
estos últimos también se quejan de las condiciones de trabajo duro , por ejemplo la falta de camiones elevadores y escáneres portátiles .	-3.8096
los protestantes del viernes Negro exigieron un aumento salarial y se quejaron de que el costo del seguro médico proporcionado por la corporación pasaba de 30 a 100 dólares al mes .	-4.0067
un empleado típico Walmart , que recibe 9,5 dólares / hora , no puede permitirse esto .	-2.8593
los científicos de la Universidad Berkeley de California sostienen que si Walmart eleva el salario medio a 12 dólares / hora , costará a la corporación 3.200 millones de dólares .	-3.0575
esto es aproximadamente un 1,1 % más de lo que gasta ahora mismo en salarios .	-3.6459
si Walmart traslada totalmente el coste del aumento de los salarios a los hombros de los consumidores , cada visita a la tienda solo costará 46 céntimos más .	-3.5142
en un año , sólo gastarán 12,39 dólares más que ahora .	-1.7634
los partidarios de Walmart observan felizmente que las protestas tuvieron lugar en nueve estados y no causaron ningún daño a la corporación .	-2.9569
el viernes Negro continuó en sus tiendas de 8 por la noche del jueves hasta medianoche el día siguiente , y durante el período Walmart vendió unos 5000 productos un segundo .	-4.2944
en total , sus registros de efectivo llevaron a cabo casi 100 millones de transacciones el viernes Negro .	-2.3819
el representante de la corporación , Dan Fogelman , afirmó en una entrevista con un sitio de izquierdas , el Huffington Post , que un total de &quot; menos de cinco &quot; empleados Walmart abandonaron el lugar de trabajo , y la acción de protesta fue simplemente &quot; otro truco de relaciones públicas &quot; del sindicato que lo organizó .	-4.8390
&quot; registro de efectivo gratuito <unk> &quot;	-2.3380
Protests continuó esta semana en Nueva York , donde su objeto no era Walmart ( no son tan bienvenidos en la ciudad progresiva , por eso no existen aquí todavía ) , pero McDonald &apos; s y otros restaurantes baratos .	-3.5736
McDonald &apos; s dice que vende miles de millones de porciones , y a pesar de esto ni siquiera te da días de enfermedad ni te paga por trabajo honesto <unk>	-3.9529
Jumaane Williams , miembro del Ayuntamiento de Nueva York	-0.9572
en la actualidad , el salario mínimo de acuerdo con las leyes federales y nacionales es de 7,25 dólares por hora .	-3.9340
los restaurantes Fast lo aumentan con el tiempo , pero muy poco .	-3.7566
Nobody gana menos en esta costosa ciudad .	-1.5026
no puedo entender cómo se puede sobrevivir en Nueva York con este dinero .	-2.0321
una vez en un momento , casi una cuarta parte de los adolescentes estadounidenses pasaron por McDonald &apos; s , trabajando partera después de la escuela , viviendo con sus padres .	-5.4696
Few vio esto como una fuente de vida o planeó permanecer allí durante mucho tiempo .	-2.9013
ahora me encuentro continuamente con los empleados de McDonald , que se quejan de que tienen que sobrevivir con este salario y a veces incluso alimentar a sus hijos .	-3.7948
por otra parte , hay un comentario sobre el foro Wall Street Journal , cuyo autor señala que es irresponsable tener hijos si no sabe cómo los alimentará .	-3.7154
los participantes en la protesta que comenzó a las 6.30 horas del jueves cerca de la calle McDonald y la avenida Madison exigieron que los cajeros y cocineros de la cadena alimentaria rápida se pagaran al menos 15 dólares / hora , es decir , más del doble de sus salarios actuales .	-4.1569
también exigieron la creación de sindicatos en la industria alimentaria rápida .	-2.8374
la legislación estadounidense prohíbe a la administración impedir esto o castigar a los activistas del movimiento sindical mediante el disparo o el disparo .	-5.9276
por otra parte , la administración no suele facilitar su vida .	-2.1209
pero por razones objetivas es difícil cubrir la comida rápida con una unión .	-5.7485
uno de ellos es el movimiento inusual de empleados .	-2.9575
desacuerdo	-0.8340
las protestas de Noisy comenzaron este día en varios otros restaurantes baratos de Manhattan .	-6.1826
uno de ellos , Jumaane Williams , dijo : &quot; las afirmaciones de McDonald venden miles de millones de porciones , y a pesar de esto , ni siquiera te dan días enfermos ni te pagan por un trabajo honesto &quot; .	-5.7645
los Demonstradores recibieron el apoyo de otros destacados demócratas de NY , como Bill de Blasio , candidato al alcalde de NY , que dijo : &quot; necesitamos expresar nuestro apoyo conjunto a los empleados de comida rápida , para que puedan conseguir unos salarios justos y un bienestar económico , que cada neoyorquino merece &quot; .	-9.5379
según el New York Times , esta fue la mayor acción de este tipo en la historia de la rápida industria alimentaria estadounidense .	-3.1433
