en 1937 apareció en la prensa comercial el concepto de un cohete fotoeléctrico de homenaje diseñado por el ingeniero Rohozinski , y en el año siguiente apareció The Rocket - torpedo aéreo y rocket-bomb volante , escrito por Leliwy-Krywoblocki .	-4.5130
ambos proyectos estaban destinados al uso militar de motores de cohetes .	-1.5992
inmediatamente antes de la guerra , todos los proyectos de utilización militar de tecnologías de cohetes fueron supervisados por la Junta Consultiva Científica Provisional ( Tymczasowy Komitet Doradczo-Naukowy ) que coordinó toda la labor .	-2.9182
la Junta fue nombrada en 1937 , pero después de dos años de actividad sus operaciones terminaron al comienzo de la Guerra .	-3.2264
más trabajo dedicado a la astronáutica apareció en la Prensa Polaca después de la Guerra gracias a la Compañía Polaca de Astronáutica ( Polskie Towarzystwo Astronautyczne ) .	-2.5756
la primera referencia a las cifras de la empresa en el número de noviembre de la revista Problems en 1954 , en la que cuatro artículos en profundidad se refieren al tema de la astronáutica .	-4.1240
en uno de ellos , por el profesor Subotowicz , se propone la creación de una empresa , que se dedicaría a la astronáutica .	-2.9154
en aquel momento ya se estaban ejecutando proyectos para satélites artificiales y estaba claro que la investigación cósmica era un sector emergente .	-3.4505
desde principios de 1956 , la Compañía de Astronáutica Polaca ( PTA ) buscó la entrada a la Federación Astronáutica Internacional ( est . 1951 ) y en otoño la PTA ya era miembro de pleno derecho .	-4.2209
al año siguiente , el primer presidente de la PTA , Kazimierz Zarankiewicz ( 1902 @-@ 1959 ) , fue nombrado Vicepresidente de la Federación Astronáutica Internacional .	-2.1996
sirvió como tal hasta su muerte en 1959 .	-2.4055
desde 1956 , la LPT desempeñó un papel importante en el desarrollo exitoso de cohetes meteorológicos RM ( Rakieta Meteorologiczna ) , que se convirtió en el primer cohete polaco que permitía la investigación científica .	-3.5259
el primer modelo RM-1 se terminó en 1957 y el primer lanzamiento tuvo lugar el 10 de octubre de 1958 .	-1.9523
el cohete , con un techo de 1800 metros , mide unos 80 cm de longitud y pesa un poco menos de 5 kg.	-2.5296
más tarde , se construyó la versión mejorada RM-1A y en el verano de 1959 se iniciaron los ensayos de lanzamiento del cohete RM-2 de dos etapas en el desierto de Bledowsky .	-3.6710
el cohete tenía 1,4 metros de longitud y pesaba aproximadamente 11,5 kg.	-1.8721
se diseñó un nuevo modelo de desarrollo para una verdadera labor científica : el cohete RM-34 debía alcanzar los 14,5 km y se le había encomendado la vigilancia de los vientos de gran altura .	-8.9923
por supuesto , en 1962 se detuvo la investigación .	-2.8970
el sucesor del tipo de cohete RM fue el cohete Meteor-1 , desarrollado entre 1962 y 1965 .	-2.1963
el cohete fue diseñado como cohete de dos etapas , con una longitud total de 510 cm y un peso de lanzamiento de 32,5 kg.	-2.6230
se desarrollaron tres modelos ( designados Meteor-1A , -1B y -1C ) , que diferían en la sala disponible para aparatos científicos .	-3.7497
en el cohete Meteor @-@ 1A , se disponía de un espacio de 0,4 litros , Meteor-1B tenía 0,34 litros y Meteor-1C tenía 0,62 litros . de de de , de , de , de . de	-8.4282
la altitud máxima para los tres modelos era de 37km .	-2.1106
entre 1965 y 1968 , el Instituto de Aeronáutica estaba desarrollando Meteor-2 , con sus primeras pruebas de lanzamiento en octubre de 1970 .	-3.6558
el cohete Meteor-2 tenía un peso de lanzamiento de 380 kg , y era capaz de levantar una carga útil de 10 kg a una altura de unos 60 km.	-6.9637
los modelos de construcción posterior fueron los de Meteor-2H y Meteor-3 .	-3.2657
cabe mencionar la admisión de Polonia en el COSPAR ( Comité de Investigaciones Espaciales ) en 1960 , así como el nombramiento de una junta nacional del COSPAR dos años después .	-2.1388
Polonia también participó en el programa espacial Interkosmos para la investigación espacial de satélites artificiales soviéticos , y en 1978 el piloto polaco Miroslaw Hermaszewski se convirtió en el segundo intercosmonauta después de Vladimir Remkov .	-2.2242
suprimir la legislación sobre obras públicas no es la solución .	-2.1262
la semana pasada el Tribunal Constitucional abolió la Ley de obras públicas .	-2.1934
la resolución provocó un animado debate público .	-1.6247
ciertamente , será interesante examinar esta cuestión desde una perspectiva más amplia .	-2.8243
los sistemas financieros de orientación liberal de la UE , al igual que los del mundo globalizado , se basan en el principio de una competencia económica no regulada .	-2.4425
su efecto significa que las entidades financieras individuales y los sistemas económicos nacionales se encuentran en un estado de conflicto permanente entre sí .	-3.0484
la causa es el principio del libre comercio y la libre circulación del capital privado , totalmente no regulada , junto con la especulación financiera incontrolada .	-3.7146
debido a las importantes diferencias en el costo de la mano de obra ( salarios ) , se ejerce presión sobre los precios .	-4.1365
sobre esta base , debe entenderse que cuando un proveedor trata de competir en una licitación comercial importando mercancías baratas , &quot; se saca la alfombra &quot; de los precios de la competencia para captar una mayor cuota de mercado y , de esta manera , aumentar sus propios beneficios .	-4.7378
en una escala más amplia , esto significa que la mayoría de las empresas deben trasladar la producción al extranjero , importar de forma barata desde el extranjero o cerrar .	-4.8202
dado que el capital privado no está vinculado por la responsabilidad social y , por lo tanto , tampoco por el desempleo que causa , los costes sociales nacidos por el Estado deben aumentar necesariamente .	-4.4773
toda la situación se ve reforzada por la total falta de voluntad del empresario para pagar impuestos , lo que aliviaría el daño económico y social causado en la búsqueda de beneficios .	-4.3393
la situación es tan conocida que no se necesitan datos estadísticos reales .	-2.2977
las prácticas despiadadas de capital privado crean situaciones económicas particulares , en las que el Estado de esos países se ve obligado a participar en la competencia mutua , con el objetivo de reducir artificialmente el nivel social de sus propios ciudadanos a fin de atraer la inversión extranjera .	-5.5404
en otras palabras , los gobiernos ponen en juego a sus propios ciudadanos a causa del capital privado mientras hacen caso omiso de la caída de las normas sociales .	-4.4310
esto ocurre principalmente en las enmiendas a la legislación vigente .	-2.8400
el objetivo es obligar económicamente a la población nacional a aceptar los precios dictados por el capital privado , especialmente en términos de salarios .	-2.5865
por una parte , este sistema económico de fuerza , en caso de desempleo de larga duración , por otra , restringía los derechos de los trabajadores en el lugar de trabajo .	-2.9674
esto produce una pobreza creciente y un vacío creciente entre los pobres y los ricos .	-2.4655
en Alemania ya existen muchos centros de distribución de alimentos para los pobres , que no pueden alimentarse con sus propios salarios .	-2.9829
el número de estas personas ya es de millones .	-2.2883
en nombre de la mejora de la competitividad de la economía alemana , suele ocurrir que las personas con un empleo adecuado reciben un salario tal que el Estado necesita aumentarlo hasta el salario mínimo .	-4.7692
tan sólo un escándalo así se reveló en el caso del personal auxiliar del Bundestag .	-3.4230
las medidas de austeridad para todos los Estados del sur de la UE conducirán sin duda a la misma situación , en la que las personas se ven presionadas por una caída catastrófica del nivel de vida para emigrar como en el siglo XIX , o para conseguir una existencia de salarios de inanición al borde de la sociedad , con la esperanza de que el país finalmente vea alguna inversión extranjera .	-5.6906
en este punto tenemos que preguntarnos de dónde puede provenir esto .	-4.1222
si va a venir de otros Estados de la UE , entonces la pobreza se está desplazando de un país a otro , o no llegará en absoluto , porque la mano de obra china , india , brasileña , turca , marroquí , egipcia y africana sigue estando en una fracción de los salarios europeos .	-4.0908
esto se aplica a toda América Latina .	-1.6166
la teoría liberal y los medios de comunicación afirman incesantemente que el Estado no puede participar con capital en su propia economía y que una economía controlada conduce a la ruina económica .	-2.4522
el capital privado insiste cruelmente en el punto de vista de que el Estado no debe intervenir en la .	-1.7804
entonces deberíamos preguntarnos si el capital privado no tiene influencia , o si realmente dirige la política y , por tanto , todo el país , para sus propios fines egoístas .	-4.1985
aquí , la respuesta debe ser sí .	-1.6213
la prueba es la existencia del lobby casi omnipotente , y en todos los estados , omnipresente .	-2.0544
el resultado es una situación desesperada que se manifiesta a través de la corrupción , a través de beneficios mutuos y legislación , donde casi todo es criminal , pero nada es punible .	-3.0089
en Alemania la situación es tal que los ministerios estatales , por falta de recursos financieros , contratan la redacción de leyes a empresas privadas de abogados , que están básicamente relacionadas con la industria .	-3.9962
estas leyes se aprueban entonces en el Bundestag .	-2.1997
el poder real no procede del pueblo , como afirman las constituciones de estilo occidental , sino de organizaciones financieras fuertes que cuidan de sus propios intereses .	-4.5598
está claro que las democracias orientadas hacia la liberalización ahora llegarán rápidamente a una situación , como lo describe Appian en su trabajo sobre la crisis de la República Romana en tiempos de Cesar y Pompei : &quot; el Estado ya llevaba mucho tiempo en plena degeneración y sus oficinas estaban ocupadas por la fuerza .	-5.4214
con soborno , adquisición ilegal de beneficios , y con piedras o espadas .	-1.8748
el soborno y la corrupción eran abundantes y sin obstáculos , y el pueblo votaría por un resultado que se había comprado &quot; ... la gente con principios no se presentó para el cargo , así que en una ocasión toda la debacle significó que el estado estuvo ocho meses sin cónsules &quot; .. &quot; En realidad se habló de que la única respuesta a esta terrible situación era la autocracia , y se debía elegir a un hombre enérgico &quot; . Appian tenía a Pompei en mente , pero fue Cesar quien cambió la democracia para la autocracia permanente .	-7.0473
