en el año siguiente , el primer presidente de la Federación de Rusia , Kazimierz Zarankiewicz ( 1902 - 1959 ) fue nombrado Presidente Adjunto de la Federación Astronómica Internacional .	-2.7695
He servido en esta capacidad hasta su muerte en 1959 .	-1.4436
From 1956 , el PTA desempeñó un papel importante en el desarrollo cabal de rocturas meteorológicas RM ( Rakieta Meteorológiczna ) , que se convirtió en la primera ronda polaca para permitir la investigación científica .	-3.2690
el primer modelo RM-1 terminó en 1957 y la primera lanzamiento se celebró el 10ª de octubre de 1958 .	-2.4511
the rocket , con un raíz de 1800 metres , mirando en alrededor de 80 cm a largo y debió un poco bajo 5 kg .	-6.0200
Later , la versión mejorada de RM-1A fue construida y en el verano de 1959 se iniciaron para las 12 etapas de lanzamiento se iniciaron durante la twoetapa RM-2 rocket en el desde al.	-4.6567
el rocto fue de 1,4 metres en largo y se pesó aproximadamente a 11.5 kg .	-4.2887
otro modelo de desarrollo fue diseñado para trabajos científicos en real - el mercado de RM-34 , con el fin de alcanzar 14,5 km y trabajaría con la vigilancia de las altas ventas de altura .	-6.2537
por supuesto , en 1962 se realizaron más investigaciones .	-3.6338
el éxito o al tipo de rocas RM fue el Meteor-1 rocket , desarrollado entre 1962 y 1965 .	-4.0151
el rocket fue diseñado para dos toneladas , con una amplia variedad de 510 cm y un lanzamiento de 32.5 kg .	-4.2335
se desarrollaron tus modelos de decreto ( designados Meteor-1B , -1B , y -1C ) , que se diferencia en la habitación disponible para los parámetros científicos .	-3.2416
en el Meteor-1A rocket , se disponía de un espacio de 0,4 litros , Meteor-1B tenía 0,34 litros y Meteor-1C tenían 0.62 litros .	-2.4866
37km del máximo altitud para todos los tres modelos .	-2.7848
Entre 1965 y 1968 , el desarrollo del Meteor-2 se encuentra en el Instituto de autónomas Aeronestadística , con sus primeros ensayos de lanzamiento en octubre de 1970 .	-3.2707
el Meteor-2 rocket tenía un lanzamiento de 380 kg , y estaba capaz de levantar una cantidad útil de 10 kg a un peso menor de 60km .	-4.8043
modelos subvencionados fueron los Meteor-2H y Meteor- 3 .	-2.6610
Polonia , en 1960 debería mencionarse la admisión de la COSPAR ( Comité de Investigación Espacial ) , así como el nombramiento de una junta nacional de COSPAR dos años después .	-2.8994
Polonia también participó en el programa interkossevi para la investigación espacial sobre satélites artificiales soviéticos y en 1978 , en el cual el experimental Mirosley Hermaszewski se convirtió en el segundo intercosmón después de Vladimir Remkov .	-4.5344
Abolación de la legislación sobre el trabajo público no es la solución .	-3.0341
la semana pasada el Tribunal Constitucional suprimió la ley sobre las obras públicas .	-1.7040
La resolución causó un debate público .	-1.8668
será ciertamente interesante contemplar esta cuestión desde una perspectiva más amplia .	-2.1730
en el mundo globalizado se basa en el principio de una competencia económica no reglamentada .	-1.7206
sus efectos son la de que las entidades financieras individuales y los sistemas económicos nacionales se encuentran en un Estado de conflicto permanente entre sí .	-2.6200
la causa es el principio del libre comercio y del libre movimiento , totalmente no reglamentado de capitales privados junto con especulación financiera incontrolada .	-3.2958
Due to importante diferencia de los costos de la mano de obra ( salarios ) existe presión sobre los precios .	-3.2213
basándose en esto , debe entenderse que cuando un proveedor intenta competir en un ofertante comercial mediante la importación de bienes baratos , &quot; la fórmula &quot; se debe a partir de los precios de la competencia para obtener una mayor parte de mercado y , de este modo , aumentar sus beneficios .	-4.8709
a escala más amplia , esto significa la mayoría de las empresas deben pasar a obtener el extranjero , la importación desde el extranjero , o una cifra superior al desempleo de los países en los que los gastos de trabajo son elevados en comparación con otras economías .	-4.4344
el capital privado no está sujeto a la responsabilidad social , y por lo tanto no por el desempleo causas , los costos sociales nacidos por el Estado deben aumentar necesariamente .	-2.4548
la situación general se ve agravada por la voluntad total del Procurador de pagar impuestos , que aliviaría los perjuicios económicos y sociales generados en el logro de sus beneficios .	-5.4447
esta situación es tan bien sabido que no existe ninguna necesidad de datos estadísticos .	-3.0397
las prácticas de capital privado crean determinadas situaciones económicas , donde el Estado de estos países está obligado a entrar en la competencia mutua , con miras a lograr un nivel social suficientemente bajo el nivel de sus propios ciudadanos para atraer inversiones extranjeras .	-3.8623
en otras palabras , los gobiernos juegan a sus propios ciudadanos por el capital privado y la eliminación de la droga en las normas sociales .	-4.0403
profundamente , en las enmiendas al derecho vigente .	-3.1379
la finalidad es hacer frente a la población económicamente a aceptar los precios dictados por el capital privado , especialmente en lo que respecta a los salarios .	-2.8191
por una parte , este sistema económico de la fuerza , en caso de desempleo a largo plazo , por otro , restringido los derechos de los empleados en el lugar de trabajo .	-1.7145
- Esta creciente pobreza y una creciente voz entre los pobres y los ricos .	-3.8341
dentro de Alemania ya hay anfitrión de centros alimentarios para los pobres , que no pueden ingresar a sí mismos en sus propios salarios .	-3.0418
el número de personas ya está en los millones .	-1.3764
en nombre de mejorar la competitividad de la economía alemana , sólo se observa que los empleados debidamente reciben tal salario que el Estado necesita primordial del salario mínimo .	-4.0558
la creación de un escándalo a causa de funcionarios auxiliares en el Bundestag .	-3.6898
las medidas de austeridad para todos los Estados de la Unión Europea meridional llevarán sin duda a la misma situación , donde las personas serían presionadas por una disminución catastrófica de normas de vida emitiendo que estaba allí en el siglo 19º , o debilitando de una existencia en salarios de la sociedad , en la esperanza de que el país aguarda eventualmente a algunas inversiones extranjeras .	-6.0489
At este punto hemos de preguntarnos si esto puede proceder de ?	-3.7189
If Como procede de otros Estados de la UE , esa pobreza se transporta de un país a otro o no vaya a ver , porque Chine , Indian , Turco , Marruecos , egipcio y el trabajo africano aún está en fracción de salarios europeos .	-5.6305
Esta es aplicable a todos los Estados Unidos .	-2.5182
la teoría Liberal y los Medios de media altamente afirman que el Estado no puede participar con capital en su propia economía , y que una economía controlada conduce a la ruina económica .	-3.1512
Private capital cruelly insisten en la opinión de que el Estado no debe intervenir en la economía .	-3.4786
Thereon , debemos preguntarnos si el capital privado no tiene influencia , o si realmente desarrolla la política y , en todo el país , por sus propios pescadores .	-3.2226
Here , la respuesta debe ser sí .	-0.5294
la prueba es la existencia de casi omnipotentes , y en todos los Estados , omnipresentes interés .	-3.5758
el resultado es una situación desesperada que se manifiesta mediante la corrupción , prestaciones mutuas y legislativas , cuando casi todo es penal , pero no es sancionable .	-3.6095
en Alemania , la situación es de este tipo de ministerios estatales , a través de la falta de recursos financieros , los contratos elaborando leyes a empresas de derecho privado , que se ocupan de forma muy conectadas con el sector industrial con la industria .	-5.0794
a continuación se aproban las leyes de Bundestag .	-4.0930
el poder Real no llega de las personas como reclamación de Western-stículas , sino de organizaciones financieras sólidas que midan sus propias intereses .	-4.2955
Te es evidente que las democracias liberales -orientadas hacia el momento de llegar a una situación , ya que el Estado está descrito por Appian en su labor sobre la crisis de la República Romana en el tiempo de Cesar y Pompei : &quot; el Estado ya está larga generación total y sus oficinas realizadas por la fuerza .	-5.2646
With bribería , adquisición ilegal de beneficios y con stones o palabras .	-3.4041
Bribery y la corrupción fueron rife y descartada , y la gente votaría en favor de un resultado &quot; ... personas con principios no cargados por oficina , de manera que en toda ocasión se vería afectada al estado que ha dado ocho meses sin consulares &quot; .. la a una auténla &quot; autla una la el más &quot; una de una la un más bien más la más la un más más en la &quot; un la la un un más más la más un la más más más	-24.2297
la conclusión , como en antiquita , la sociedad actual se construye tendencias poco escrupulosas para el juego personal sin tener en cuenta los intereses de la sociedad en su conjunto .	-3.3506
el capital Privado en su presente Estado no puede entender los intereses de la sociedad en su conjunto .	-1.8524
los resultados son ahora , como era entonces , una disminución sin precedentes del elite con no intento alguno sobre las reformas más profundas .	-3.6433
por consiguiente , es necesario buscar la generalización ilícita de los regímenes económicos del sistema económico en el 19º y 20º .	-4.4895
el actual estado de asuntos , cuando consideramos la demarcación de esos sistemas a favor de la democracia liberalizada como una interlude , puede esperar su próximo ciclo .	-3.9688
la realidad especialmente catastrófica es que el elite actual ha ignorado completamente la pérdida posible de centenares de miles de vidas , desastres humanitarios y sociales , que ya se encuentran testigos , así como crímenes de lesa humanidad , nos preocupamos por la historia anciana y moderna .	-4.3302
la abolición de la ley sobre las obras públicas no es la respuesta , al menos a largo plazo .	-1.3995
no obstante , será obligado a ejercer presión sobre la competencia económica , internacionalmente y dentro de Europa , el Gobierno de la República Checa será obligado a proseguir las formas de bajar las normas de vida de la población .	-4.7729
por tanto , Esta opción es sistemática .	-4.5253
para hacer frente a este argumento , se tienen por objeto reformas políticas y sociales destinadas a fortalecer la participación del Estado en la economía , aumentar la influencia de la población sobre el Estado y debilitar el monopolio que existe el capital privado en la sociedad a favor del Estado .	-3.7043
