los científicos de la Universidad de Berkeley de California sostienen que si Walmart eleva el salario medio a 12 dólares / hora , costará la empresa 3.200 millones de dólares .	-3.1356
se trata de aproximadamente un 1,1 % más que el gasto en los sueldos en la actualidad .	-4.7823
si Walmart cambia plenamente el costo de aumentar los salarios a los hombros de consumidores , cada visita a la tienda costará sólo 46 centavos más .	-5.3577
en un año , sólo gastarán 12,39 dólares más que ahora .	-1.7720
los partidarios de Walmart observan con satisfacción que las protestas se produjeron en nueve Estados y no causaron ningún daño a la sociedad .	-3.2141
el viernes Negro continuó en sus tiendas de 8 en la noche del jueves hasta medianoche el próximo día , y durante el período Walmart vendió unos 5000 productos a segundo .	-4.1815
en total , sus registros de efectivo llevaron a cabo casi 100 millones de transacciones el viernes negro .	-5.9066
el Representante de la sociedad , Dan Fogelman , afirmó en una entrevista con un sitio de alquiler , el Puerto Huffington , que un total de &quot; menos de cinco &quot; empleados de Walmart abandonó el lugar de trabajo , y el acto de protesta era sólo &quot; otro intento de PR &quot; del sindicato que lo organizó .	-5.7856
&quot; <unk> Registro de efectivo gratuito ! &quot;	-2.9016
los Protests continuaron esta semana en Nueva York , donde su objeto no era Walmart ( no son tan bienvenidos en la ciudad progresiva , es por ello que todavía no existen aquí ) , pero los restaurantes de McDonald y otros restaurantes baratos .	-4.5972
McDonald dice que vende miles de millones de porciones y , a pesar de ello , ni siquiera le dará días enfermos ni te paga por un trabajo honesto !	-5.4348
Jumaane Williams , miembro del Consejo de la Ciudad de Nueva York	-0.7733
en este momento , el salario mínimo de acuerdo con la ley federal y nacional de la República Popular Democrática de Corea es de 7,25 dólares por hora .	-4.5071
los restaurantes alimenticios de Fast lo incrementan con tiempo , pero muy poco .	-8.6846
nadie gana menos en esta ciudad costosa .	-1.3103
no puedo entender cómo se puede sobrevivir en Nueva York en este dinero .	-2.1983
Once en un momento , casi una cuarta parte de los adolescentes estadounidenses pasaron por el parto de McDonald , trabajando después de la escuela , viviendo con padres .	-4.7388
Few lo vio como fuente de vida o prevista para permanecer allí durante mucho tiempo .	-3.5204
no llego continuamente a entrevistas con los empleados de McDonald , que denuncian que tienen que sobrevivir en este salario y a veces incluso alimentan a sus hijos .	-4.6276
por otra parte , hay una observación sobre el foro del Diario de la calle Wall Street , cuyo autor señala que es irresponsable tener hijos si no sabe cómo les alimentará .	-4.7040
los Participantes de la protesta que comenzó a las 6.30 horas del jueves cerca del Avenue de McDonald en la calle 40ª y Madison exigieron que se pagaran a los cajeros y cocinas de la cadena alimentaria rápida por lo menos 15 dólares / hora , es decir , más que doble sus salarios actuales .	-5.0636
también exigió la creación de sindicatos en la industria alimentaria rápida .	-2.4894
la legislación estadounidense prohíbe a la administración prevenir esto o castigar a los activistas del movimiento sindical mediante la crianza o el fuego .	-3.9856
por otro lado , la administración no suele facilitar su vida .	-1.7197
But por razones objetivas es difícil cubrir alimentos rápidos con una unión .	-2.9948
uno de ellos es el movimiento inusual de los empleados .	-2.0310
desacuerdo	-0.4940
las protestas Noisy comenzaron este día en varios otros restaurantes baratos de Manhattan .	-2.3582
el resalto de la acción fue la reunión de la tarde cerca de la plaza de Times Square , donde varios políticos democráticos locales hablaron .	-13.1070
los Demonstradores recibieron el apoyo de otros prominentes demócratas NY , como Bill de Blasio , candidato al alcalde de de la ciudad de NY , quien dijo : &quot; necesitamos expresar nuestro apoyo conjunto a los rápidos empleados alimentarios , de manera que puedan lograr salarios justos y bienestar económico , que cada uno de ellos merece &quot; .	-5.9860
en respuesta a los tiempos de Nueva York , esta fue la acción más importante de este tipo en la historia de la industria de los alimentos rápidos estadounidenses .	-4.9035
sólo participaron en ella unos cientos de personas , y muchos de ellos no eran empleados alimentarios rápidos , que comprenden decenas de miles de personas en Nueva York .	-3.9575
ahora no está claro si esto generará un movimiento masivo .	-3.3063
&quot; en este momento , no se puede engañar demasiado bien la mente &quot;	-4.0625
Among modern technology fans a popular topic is incremented reality , latly seen by the prism of special glasses .	-4.1334
en primer lugar , Google mostró un modelo funcional en el verano , en su conferencia anual , y en , en noviembre se anunció que Mipresentó una solicitud de pat. de , , , , , , , , , , , , , ,	-7.4094
However , según la conversación con el líder del grupo de tecnologías interactivas de 3D en el laboratorio Cambridge de Microsoft , Shahram Izadi , las clases son algo del pasado para científicos de esta empresa .	-2.9688
esto se basa en la perspectiva de manipular objetos virtuales en el aire con manos de bares , creando espacios virtuales abiertos .	-3.7427
- Sírvase decirnos , en términos sencillos , sobre la labor realizada por su grupo de investigación .	-3.1313
- Estamos trabajando en la interacción de personas con máquinas , al mismo tiempo tratando de ampliar las fronteras de esta interacción . , , , , , , , , , , , , ,	-5.3943
en general , el pueblo de While trabaja con pixeles en una pantalla plana y , a veces , llama a los dedos en ellos . , y , , , etc.	-10.0207
queremos mirar 5-10 años en el futuro y predecir cambios cardinales en esta interacción .	-2.9602
por ejemplo , los sensores Xbox y Kinect son un paso adelante .	-2.3146
- ¿ Qué más nos espera en el futuro ?	-1.6231
- Después del hecho de que Kinect trasladó la interacción al nivel físico , aún se produce mucho en una pantalla de carne , a veces en 3D .	-4.7313
la entrada en la información ha mejorado ( el sistema recibe más datos ) , pero la producción sigue siendo mejor .	-3.2889
estamos tratando de cambiar esto , trabajando en sistemas de pantalla verdaderamente dimensional basados en diversas tecnologías , incluidas las tecnologías de proyección .	-5.9618
necesitamos dejar que el mundo informático en nuestro mundo físico lo haga más tangible .	-3.5204
para ello , necesitamos identificar tanto al usuario como al espacio alrededor de él .	-3.1239
entonces podremos complementar el mundo real con objetos virtuales de una forma mucho más conveniente .	-2.9308
<unk> Above todo , salir de estas altas realidades virtuales !	-6.1129
- ¿ Qué piensa sobre el control de voz ?	-1.8522
¿ Es una cosa popular , pero está sobreestimada ?	-3.5636
- Es evidente que no se puede llamar una cura -todos - hay una cuestión de privacidad , porque no siempre queremos que los demás conozcan nuestras acciones y intenciones .	-4.5137
en realidad , todos los tipos de interacción con las computadoras son buenos , pero cada uno en su propio nicho .	-2.7619
por ejemplo , hemos tenido un proyecto para controlar los dispositivos en lugares públicos , en el que pensamos en movimientos , no grandes movimientos , sino pequeños , reservados .	-4.0189
los movimientos no fueron registrados por una cámara , sino por un brazo de mano que determinó el movimiento de bonos y músculos .	-3.9929
ahora bien , es importante , pero en teoría puede reducirse al tamaño de una mirada .	-4.3419
en general , el futuro está en el control mixto , por ejemplo , el movimiento + voz .	-1.9728
- ¿ Qué significa ?	-1.3023
- Por ejemplo , ¿ cómo me preguntaría usted para darle esta botella de agua ?	-3.5328
usted hablará y mostrará al mismo tiempo .	-2.3722
- Actualmente acabo de decir .	-3.3444
- Oh , eso será muy difícil de detectar .	-2.5034
- ¿ Quieres adaptar los usuarios a lo que la máquina puede o no puede hacer en ese momento ?	-2.6418
- No necesariamente , pero es una aproximación mutua .	-1.3859
creo que en un futuro próximo trabajaremos principalmente en el desarrollo de nuevos sensores que permitan una determinación más precisa de la reacción de una persona .	-3.1106
esto podría ser , por ejemplo , sensores láser .	-6.8051
- Si hablamos de su trabajo con sensores Xbox Kinect , ¿ cuáles son sus quejas sobre cámaras modernas ?	-2.0782
¿ No hay suficiente resolución , profundidad o algo más ?	-2.4465
- En general , la generación actual es lo que podemos basarnos en trabajar en el reconocimiento tridimensional .	-2.1102
por supuesto , sería bueno tener ocho pixels de mega con 1000 k / s velocidad .	-2.9672
no es sólo los pixeles de mega , sino la calidad de la matriz y la profundidad .	-2.9360
desde el último punto de vista , todas las tecnologías actuales no son suficientes para nosotros , esto añade trabajo a los diseñadores algoritmos .	-3.2643
So es importante recordar la resolución sobre la X , Y , pero también la Z axis .	-2.2868
Speed , el número de imágenes por segundo , también es muy importante .	-1.5990
los movimientos humanos son relativamente dinámicos y los 30 kilómetros actuales no son suficientes , especialmente para los gestos .	-3.1395
Steven Bathiche de nuestro laboratorio Redmond creó un sensor de toque con un retraso de procesamiento regulado de 1 a 100 m , mientras que los sensores de serie modernos están más cerca del último indicador ( 60-100 ) .	-3.7091
nadie comprende cómo esto afecta a la interacción entre el hombre y la máquina .	-2.4144
en mi trabajo , sería muy útil tener un dispositivo que no requiera toque y tendría más imágenes por segundo .	-2.9688
- ¿ Hay que aumentar el número de cámaras ?	-1.5652
- En Kinect hay tres cámaras , una de las cuales es realmente una emigración infrarroja y la segunda , el receptor de la señal .	-2.8376
la tercera es realmente un sensor regular de alcance visible .	-3.4376
no se aplica para determinar la profundidad del objeto .	-1.0963
Potencialmente , un gran número de cámaras podría resolver el problema ...	-2.9314
Or lo hace peor , aumentando el volumen necesario de cálculos .	-2.7780
sería bueno crear un Kinect analógico flexible , jugar con la flexión de la disposición de cámaras y ver cómo esto ayudará en la determinación tridimensional de la posición .	-4.1461
- En mi opinión , Microsoft no presentó sus clases al público , a diferencia de Google .	-2.4661
¿ No cree que se trata de una de las plataformas más prometedoras desde el punto de vista del uso cotidiano de tecnologías de la realidad aumentadas ?	-3.2550
- No es muy conveniente caminar con un teléfono inteligente en sus manos , pero creo que la opción más cómoda sería la realidad &quot; transitoria &quot; , donde podría pasar de glares a teléfono inteligente , pantalla de proyección y en todas partes basándose en una plataforma de nubes .	-7.6948
