toda la ciudad conoce a Kirill Miller , un hombre con barba vestido de rojo , que puede ser visto por el Museo Ruso , por el Jardín de Verano , o en fiestas y espectáculos de moda .	-3.6422
el trabajo de Kirill Miller siempre trae muchísimas personas , independientemente del lugar donde se exhiban .	-4.1609
Kirill Miller es uno de los narradores sociales y filosóficos de San Petersburgo y creadores de la nueva mitología .	-2.5587
Kirill Miller es un destacado hombre de la vanguardia de San Petersburgo de finales de los 80 a principios de los 90 .	-3.1398
además , es un hombre de la ciudad , que hace sonreir a la gente en la calle y levanta el espíritu de todos .	-3.2762
recientemente tomó el órgano de la calle y se convirtió en el hombre de la música de San Petersburgo , porque estaba preparado para este complejo papel con toda su existencia , filosofía e imagen Bohemia .	-13.4001
- Kirill , <unk> por qué andas por la ciudad en rojo , no amarillo o turquesa , por ejemplo ?	-2.6013
- He escogido el color rojo como diseñador de moda dedicado a la imagen y la imagen .	-3.6359
en este mundo , rojo es un compromiso entre artista , creador de imágenes y sociedad .	-2.3479
aunque en la sociedad todo lo que no es gris causa agresión y agitación de mala especie .	-3.2912
pero mis provocaciones están dirigidas a comenzar la conversación .	-2.5977
toda la historia de mis actos de provocación es una invitación al debate .	-2.2528
- <unk> Cuándo se dio cuenta de que usted debe ser un artista ?	-2.8142
- En una exposición en la Casa de la Cultura de Nevsky , donde se exhibió mi obra .	-2.7399
me quedó claro que este es mi camino .	-2.4155
entonces , la ola de artistas antiguos libres y no oficiales fue desaparecida , mientras que nuevos y libres artistas como yo no fueron entendidos .	-4.5225
me hice amigos con los artistas de la nueva ola , con artistas de estilo post- Gaza-Nevsky ( &quot; post- gazonevschina &quot; ) , que llevó a Pushkinskaya-10 , y la ola ya no era .	-3.7790
estoy dibujado al teatro , la ropa , la música , todos los géneros excepto la literatura .	-10.2158
- Y todo esto se ha unido en tu clínica de Art- era importante para mí encontrarme en el centro de la cultura de San Petersburgo , donde debían reunirse todas las mejores fuerzas creativas .	-4.1005
en 1995 ocupé el territorio en Pushkinskaya-10 , y mientras las obras de renovación no habían comenzado , había un club musical y creativo , un club bohemio , la casa de la Bohemia de San Petersburgo .	-3.4975
muchos nacieron allí : NOMy , Tequila Jazz , recuerdo cuando Shnur fue traído con el proyecto Ear de Van Gogh .	-3.1007
Shnur y sus amigos labios cantaban canciones fáciles , usando leotards apretados , y el ahora moderno compositor Igor Vdovin estaba con ellos .	-3.7693
cuando el grupo comenzó a jugar en vivo , se convirtió en Leningrado .	-1.6022
Trakhtenberg fue el presentador de muchos programas antes de la época de Hali- Gali .	-2.1261
les dimos Trakhtenberg , y una gran carrera estaba en camino , pero la educación básica y el asesoramiento que recibió de nosotros .	-3.1121
Gallery D 137 , Griboyedov club - todos ellos se hacen eco de la clínica Art- .	-3.1235
ahí es donde nos dejaron nuestro personal y nuestros clientes habituales .	-3.7788
soy un héroe del siglo pasado , cuando la cultura significaba algo .	-1.5550
en el año 2000 , hubo una encuesta en la prensa , para el premio People of Our City .	-4.2991
fui nombrado Artista del Año , mi clímax llegó a su fin .	-2.1349
en los nuevos tiempos , es incómodo trabajar con viejas reglas .	-4.4122
en nuestro tiempo es fácil hacerse popular , pero la cultura y la popularidad son diferentes .	-7.2028
- Su obra está marcada por un estilo reconocible .	-1.6273
- Muchos de mis trabajos son golpes , con claramente reflejada relevancia y acuosidad .	-4.0372
tendré una exposición programada , &quot; Museo ruso de payasos &quot; .	-5.1737
los payasos son una categoría sin tiempo .	-2.0031
yo era social antes , ahora es doloroso y aterrador ser así .	-2.7626
pero todo se difumina en los payasos , la tragedia se elimina .	-3.1058
me gusta grotesca , tengo ideas grotescas .	-1.4243
por ejemplo , salvar el mundo mediante el cambio totalitario de la ropa por orden .	-2.4157
Nowadays , las personas son juzgadas por apariencia , no por sus cualidades interiores .	-3.1827
quién sabe , tal vez no se pueda mover la mano y necesita escupir en su cara .	-4.8117
y la mentira desaparecerá con la ayuda de cambiar de ropa .	-2.1208
- Recientemente le vimos en el papel de hombre de la música . - Una ciudad cultural debería tener tal carácter .	-3.3395
<unk> Quién encaja mejor que yo en el papel ?	-2.2563
- Maybe el arte comercial también puede ser hermosa ?	-7.1283
- Noches , el arte comercial debe ser limpio , considerado , dulce .	-3.3061
existe una desintegración de las culturas .	-1.2574
la gente solía reunirse en rebaños , a los bohemios les gustaba una cosa , la gente sencilla , otra .	-3.1854
ahora bien , todo el mundo está dividido en microsociedades , es difícil ser querido por todos .	-3.1982
no soy una factura de cien dólares para complacer a todos .	-1.9086
ahora bien , tienes que pensar quién te agradará .	-2.7708
ahora , cada héroe culto tiene 100 fans .	-1.8116
- Pero varios miles vienen a Stas Mikhailov <unk>	-1.3248
- Los castos van a verlo , la esfera sexualsocial está trabajando allí .	-3.9866
pero 300 personas vendrán por cultura , no 10.000 .	-3.3610
tengo fans ; lo principal es no traicionarlos , no estropear lo que he ganado .	-3.4237
en mi juventud , pinté tal arte que un coleccionista lo tenía colgado en la misma pared con Falk y Larionov .	-2.8843
empecé con pinturas , que la gente suele terminar .	-6.9501
los Conceptos se mezclan a menudo en la actualidad .	-3.2995
la gente dice : cultura espiritual , cultura de consumo .	-1.8851
no hay cultura en el consumismo , es &quot; de otra ópera &quot; .	-1.1374
soy un hombre de la cultura de ayer .	-9.9253
esta es la cultura por la que estoy .	-2.0718
- Kirill , what is St . Petersburg missing ?	-1.5555
- buenos expertos culturales .	-2.0974
hay una cosa así : un funcionario para la cultura .	-2.2346
pero no todos pueden participar en la cultura .	-1.5259
bajo los gobernantes correctos todo era diferente .	-3.4502
actualmente hay buenos consultores en Moscú .	-2.1366
aquí en San Petersburgo , hay personas que podrían ser expertos , pero se ven empujadas a un lado , porque se necesitan expertos más avanzados , que evaluarán correctamente a estos expertos y les darán paso .	-4.4886
las llamadas a sentencias son lo que florece ahora .	-7.5534
Even Erart , pero son diferentes porque dicen honestamente que no aceptamos todo el arte moderno .	-3.1489
- <unk> Qué significa San Petersburgo para usted ?	-1.1404
- San Petersburgo no es una capital cultural , Moscú tiene mucho más cultura , allí hay piedra angular .	-2.7904
es difícil para el arte crecer sobre nuestras rocas .	-2.1578
necesitamos una base cultural , pero ahora tenemos más escritores que lectores .	-2.1892
en Europa hay muchas personas curiosas que acuden a exposiciones de arte , conciertos .	-2.7179
aquí , esta capa es delgada .	-1.3137
necesitamos hacer el arte de moda , como era a principios del siglo pasado .	-3.0521
el proyecto cuenta con el apoyo de la subvención de San Petersburgo .	-1.5722
dar a luz en el espacio	-1.4275
la tierra está en peligro .	-0.8889
el calentamiento global o un encuentro con un asteroide asesino .	-5.2656
caravanas de buques cósmicos con humanos a bordo salen en busca de un planeta de reemplazo .	-2.6721
para salvar a la humanidad , la cuestión es cómo propagar nuestra raza en condiciones de pesar o en ese planeta de reemplazo ?	-3.0713
creo que la elección es pequeña .	-1.4150
sólo hay dos planetas reales que se pueden explorar incluso hipotéticamente .	-2.7415
&quot; Venus and Mars &quot; , dice Investigador Superior del Instituto Estatal de Astronomía P.K. Shternberg ( GAISh ) Vladimir Surdin .	-3.1688
pero mientras las condiciones en Marte son más apropiadas para la vida , Venus tiene temperaturas de 500º grado .	-2.4964
la vida sólo es posible a gran altura o en la órbita de Venus ... en el espacio .	-2.2518
la cuestión de la reproducción en el espacio comienza con la flora .	-1.6088
hace medio siglo se realizaron experimentos en plantas .	-2.3374
cuatro generaciones de pias cultivadas en órbita no eran diferentes de sus contrapartes terrestres .	-3.1575
entonces , se criaban insectos en órbita , pequeñas moscas frutales .	-6.4497
en 1979 se enviaron huevos de codorniz al espacio para comprobar cómo se desarrolla un embrión en la ingestión de peso .	-3.5117
tenemos una polla absolutamente normal .	-2.0913
pero entonces comienza el problema .	-1.4415
&quot; el problema está relacionado con el hecho de que este pollo necesita encontrar apoyo , necesita ponerse en pie y empezar a moverse &quot; , explica jefe del laboratorio del Instituto de Problemas Médicos y Biológicos ( IMBP ) RAN Vladimir Sychev .	-3.1562
después de no haber encontrado apoyo , los pollos estaban tumbaendo en el desorden .	-5.0103
después de 10 horas , los recién nacidos experimentaron atrofia total de instintos .	-2.1640
los chicos no reaccionaron a la luz y al sonido .	-1.9199
y el problema era que simplemente murieron al cabo de cuatro días .	-2.1531
&quot; criamos pollos dos veces allí , y luego se detuvo , porque es imposible trabajar con ellos &quot; , dice Vladimir Sychev , confirmando el fracaso del experimento con pollos en el espacio .	-4.1526
el último &quot; miniárbol &quot; biológico con animales voló en órbita hace 16 años .	-2.4607
en la primavera de 2013 continuarán los experimentos .	-1.4593
sin embargo , sólo los seres samesexuales estarán en el biosatélite .	-2.5566
hubo un experimento con ratas , que fueron enviadas al espacio con feto .	-1.8442
en principio , no había nada extraordinario .	-2.1832
&quot; esto fue en biosatélites , pero una vez más , fue un experimento singular y esa investigación debe realizarse &quot; , dice Vladimir Sychev .	-4.8572
después del aterrizaje , las ratas cósmicas tenían bebés .	-1.7030
pero es difícil resolver el problema de la reproducción directamente en el espacio .	-1.4173
no es una tarea fácil .	-0.9195
los animales simplemente no pueden seguir su instinto sexual , cuando están fuera de su entorno familiar .	-1.9680
en principio , las personas , a diferencia de los animales , pueden .	-1.6593
Homo sapiens tiene pensamiento abstracto y es capaz de crear un trasfondo emocional apropiado .	-6.5119
esos experimentos no se llevan a cabo por razones éticas .	-1.7283
