les dimos Trakhtenberg , y estaba en camino una gran carrera , pero la educación básica y la orientación que recibió de nosotros .	-3.6582
galería D 137 , Club Griboyedov - todos estos eco la clínica Art- .	-6.5828
ahí es donde nuestro personal y clientes habituales se quedaron .	-5.6506
soy un héroe del siglo pasado , cuando la cultura significaba algo .	-1.8171
en 2000 , hubo una encuesta en la prensa , para el Premio del Pueblo de nuestra ciudad .	-4.5003
fui nominado Artista del Año , mi clímax llegó a su fin .	-3.1752
en los nuevos tiempos , es incómodo trabajar con antiguas reglas .	-4.1939
en nuestro tiempo , es fácil llegar a ser popular , pero la cultura y la popularidad son diferentes .	-3.2097
- Su trabajo está marcado por un estilo reconocible .	-2.0542
- Muchas de mis obras son éxitos , con una pertinencia y una acuicultura claramente reflejadas .	-4.9139
tendré una exposición de programa , &quot; Museo ruso en clowns &quot; .	-3.6165
Clowns es una categoría sin tiempo .	-1.9350
yo era social antes , ahora es doloroso y temible ser así .	-5.6910
pero todo está borroso en los clowns , la tragedia se elimina .	-4.3126
me gusta grotesque , tengo ideas grotescas .	-1.9359
por ejemplo , salvar el mundo mediante un cambio totalitario de ropa por orden .	-2.6544
Nowadays , las personas son juzgadas por apariencia , no por sus cualidades internas .	-2.5534
<unk> Quién sabe , tal vez no pueda echar la mano y necesita espiar en su cara .	-6.4865
y la mentira desaparecerá con la ayuda de cambiar de ropa .	-2.3691
- Recientemente le vimos en el papel del hombre de la música . - Una ciudad cultural debería tener tal carácter .	-5.1451
<unk> Quién se ajusta mejor al papel que yo ?	-2.7402
- El arte comercial maya también puede ser hermoso ?	-2.0415
- En la actualidad , el arte comercial debe estar bien , considerado , dulce .	-4.8360
hay desintegración de las culturas .	-1.5035
la gente solía unirse en los rebaños , a los bohemios les gustaba una cosa , a la gente simple , otra .	-4.9771
ahora , todo el mundo está dividido en microsociedades , es difícil que todo el mundo le guste .	-3.7961
no soy una factura de cien dólares para complacer a todos .	-3.3170
ahora tienes que pensar a quién te complacerá .	-3.7949
ahora , cada héroe culto tiene 100 fans .	-1.8316
- Pero varios miles vienen a Stas Mikhailov <unk>	-1.9527
- Los castillos van a verlo , la esfera sexual @-@ social está en el trabajo .	-5.4091
pero 300 personas vendrán por la cultura , no 10.000 .	-3.7332
tengo fans ; lo principal no es traicionarlos , no dañar lo que he ganado .	-3.8857
en mi juventud , pinté tal arte que un coleccionista lo tenía colgado en la misma pared con Falk y Larionov .	-3.9882
empecé con pinturas , que la gente suele terminar con .	-3.6555
los conceptos se mezclan con frecuencia en estos días .	-4.1276
la gente dice : cultura espiritual , cultura del consumidor .	-2.3112
no hay cultura en el consumismo , es &quot; de otra ópera &quot; .	-1.5053
yo soy un hombre de la cultura de ayer , crecí con ejemplos de artistas que vivieron pobres y murieron en la pobreza , negaron dinero en aras de la pintura .	-5.4947
esta es la cultura por la que estoy .	-2.0867
- Kirill , <unk> qué falta San Petersburgo ?	-1.9049
- Buenas expertas culturales .	-2.2866
hay algo así : un funcionario para la cultura .	-2.2991
pero no todos pueden participar en la cultura .	-1.7612
bajo los gobernantes correctos todo fue diferente .	-5.4398
actualmente hay buenos consultores en Moscú .	-2.0848
Here en San Petersburgo , hay personas que podrían ser expertos , pero son empujadas al lado , porque se necesitan expertos más avanzados , que evaluarán correctamente a estos expertos y les darán el paso .	-5.5314
las llamadas de sentencia son lo que prospera ahora .	-3.6492
Even Erart , pero son diferentes porque dicen honestamente que no aceptamos todo el arte moderno .	-2.6947
- <unk> Qué significa San Petersburgo para usted ?	-1.4449
- San Petersburgo no es una capital cultural , Moscú tiene mucha más cultura , allí hay roca .	-3.7601
es difícil para el arte crecer en nuestras rocas .	-1.8505
necesitamos una base cultural , pero ahora tenemos más escritores que lectores .	-2.6380
en Europa hay muchas personas curiosas , que van a exposiciones de arte , conciertos .	-3.0312
aquí , esta capa es delgada .	-2.3660
tenemos que hacer que el arte esté de moda , como fue a principios del siglo pasado .	-3.6931
el proyecto cuenta con el apoyo de la subvención de San Petersburgo .	-1.5346
dar a luz en el espacio	-1.9181
la tierra está en peligro .	-0.8760
calentamiento global o encuentro con un asteroide asesino .	-1.7455
Caravans of cosmic ships with human on board leave in search of a replacement planet .	-2.4380
para salvar a la humanidad , la cuestión es cómo propagar nuestra carrera en condiciones de peso o en ese planeta de reemplazo ?	-3.0258
creo que la elección es pequeña .	-1.2998
sólo hay dos planetas reales que se pueden explorar incluso hipotéticamente .	-2.4948
&quot; Venus and Mars &quot; , dice Investigador Superior del Instituto Astronómico Estatal de P. K. Shternberg ( GAISh ) Vladimir Surdin .	-3.2565
pero mientras las condiciones en Marte son más apropiadas para la vida , Venus tiene temperaturas de 500º grados .	-2.7416
la vida sólo es posible a gran altura o en la órbita de Venus ... en el espacio .	-2.8299
la cuestión de la reproducción en el espacio comenzó con la flora .	-1.5214
hace un siglo se llevaron a cabo experimentos en plantas .	-3.0286
cuatro generaciones de peras cultivadas en órbita no eran diferentes de sus contrapartes terrestres .	-3.2323
luego , se criaron insectos en órbita , pequeñas moscas frutales .	-3.7059
en 1979 , se enviaron huevos de caracol al espacio , para comprobar cómo se desarrolla un embrión en peso .	-4.7881
obtenemos un chick absolutamente normal .	-3.3819
pero entonces comienza el problema .	-1.6055
&quot; el problema está relacionado con el hecho de que esta polla necesita encontrar apoyo , necesita ponerse en pie y empezar a moverse &quot; , explica el jefe del laboratorio del Instituto de Problemas Médicos y Biológicos ( IMBP ) RAN Vladimir Sychev .	-3.7047
al no haber encontrado apoyo , los pollos se estaban hundiendo en el trastorno .	-4.3466
después de 10 horas , los recién nacidos experimentaron un atrofio completo de instintos .	-5.2272
los chicos no reaccionaron a la luz y al sonido .	-1.8472
y el problema era que simplemente murieron cuatro días después .	-2.4410
&quot; criamos pollos dos veces allí , y luego detuvimos , porque es imposible trabajar con ellos allí &quot; , dice Vladimir Sychev , confirmando el fracaso del experimento con pollos en el espacio .	-4.4228
el último &quot; miniark &quot; biológico con animales voló en órbita hace 16 años .	-2.0672
en la primavera de 2013 continuarán los experimentos .	-1.8320
sin embargo , sólo los seres de sexo sameoso estarán en el biosatélite de Bion .	-4.2928
hubo un experimento con ratas , que fueron enviadas al espacio con feto .	-1.8571
en principio , no había nada extraordinario .	-2.4541
&quot; se trataba de biosatélites , pero una vez más fue un experimento singular y esa investigación debe llevarse a cabo &quot; , afirma Vladimir Sychev .	-4.6847
después de aterrizar , las ratas cósmicas tenían bebés .	-1.9472
pero es difícil resolver el problema de la reproducción directamente en el espacio .	-1.3185
no es una tarea fácil .	-0.7647
los Animales simplemente no pueden seguir su instinto sexual , cuando están fuera de su entorno familiar .	-2.7096
en principio , las personas , a diferencia de los animales , pueden .	-1.4659
Homo sapiens tiene un pensamiento abstracto y puede crear un fondo emocional adecuado .	-3.3358
esos experimentos no se realizan por razones éticas .	-2.1995
pero las mujeres han estado volando al espacio durante 50 años .	-2.1025
el mayor riesgo fue para Tereshkova .	-1.9524
lo más valioso para la humanidad es el cuerpo femenino .	-1.4010
Nuestro &quot; Seagull &quot; dejó y nadie en la tierra podría decir si estaría bien después de volar al espacio .	-4.2854
si puede dar a luz después de este vuelo .	-2.6529
&quot; Nobody Respondió a esta pregunta &quot; , dice veterano de la industria espacial y de cohetes , Vakhtang Vachnadze .	-2.5831
en junio de 1964 , sólo un año después de volar al espacio , la primera mujer en el espacio Valentina Tereshkova dio a luz a una hija .	-1.9442
el padre del niño , Andrian Nikolaev , también era un cosmonauta .	-1.6503
en 1988 , la segunda mujer cosmonauta , Svetlana Savitskaya , que entró en órbita dos veces e incluso trabajó en espacio abierto , dio a luz a un hijo .	-2.8409
sin embargo , el riesgo sigue existiendo .	-1.8180
tenemos pocos , muy pocos cosmonautas , que estaban bien y tenían hijos sanos después de largos vuelos .	-2.9379
&quot; lo que es más , es peligroso incluso para los vuelos orbitales &quot; , añade piloto y cosmonauta , Hero de la URSS , Hero de Rusia , Valery Poliakov .	-2.6005
sin embargo , la humanidad debe buscar nuevas vías en las biotecnologías , la protección contra la radiación , la creación de gravedad artificial .	-3.0447
Hydro-laboratorio de CPK - fase obligatoria de entrenamiento para un vuelo .	-3.2699
Here , cosmonauts practica habilidades de trabajar en espacio abierto en condiciones de zerogravedad .	-4.2740
el Agua imita el peso .	-2.7480
si para los adultos el agua es un medio extranjero , aunque cómodo , para los bebés es un elemento nativo .	-2.6290
los pequeños anfibios parecen confirmar que la vida llegó a la tierra del océano .	-5.5255
existe una relación con el hecho de que un bebé pasa unos 9 meses en fluido amniótico en el útero ; es más fácil acostumbrarse al agua después de eso .	-3.7088
en principio , es lógico , porque sólo dos semanas transcurren desde el nacimiento hasta el primer baño .	-2.7978
&quot; este es muy poco tiempo para olvidar algo &quot; , dice el instructor de natación Marina Aksenova .	-3.5800
en otras palabras , si para un peso recién nacido es más natural , una mujer necesita gravedad , la pulpa de la tierra .	-3.1388
los músculos de Stomach y pelvic suelen degenerar rápidamente en peso ; la capacidad de empujar el embrión se reduce .	-4.3747
bueno , supongamos que los estimuladores del parto saldrán adelante .	-3.6692
Maybe ella sacará al bebé en una habitación especial .	-3.2009
&quot; <unk> Y qué ? &quot; - pregunta a Valery Poliakov sobre esta cuestión no @-@ trivial .	-2.9332
por otra parte , un bebé también necesita gravedad artificial .	-1.9959
cuando un cuerpo no siente la pull de la tierra , no forma el sistema esquelético y muscular .	-2.6077
no es posible vestir a un recién nacido en órbita en un traje especial de carga para entrenamiento , como ocurre con los adultos .	-3.5159
simplemente no tendrá lo que necesita para sobrevivir .	-1.3139
