los fabricantes de armas hacen su contribución , según Baranets .	-2.4790
&quot; ahora hay tantas fábricas privadas de armas , que no soportan la competencia en el mercado internacional y lanzan armas del mercado negro , incluso en Moscú &quot; , dice el experto .	-5.1735
otra fuente del mercado &quot; negro &quot; es la trata .	-1.4479
un número especialmente elevado de armas de fuego y ametralladoras provienen de países pobres como Kirguistán .	-2.0160
&quot; hay producción allí , a veces hecha a mano ; y se ha formado una mafia , que ha organizado una corriente &quot; , explica el ex hombre militar .	-3.8844
<unk> De dónde proceden las armas ?	-0.8973
los expertos contaron la proporción aproximada de cada una de las fuentes de suministro de armas ilegales al mercado &quot; negro &quot; .	-2.7018
el Centro de Análisis de Problemas y Planificación de la Gestión Pública preparó un informe al respecto en 2011 .	-1.7039
los expertos analizaron los informes del Departamento del Interior y Rosstat , bibliografía sobre criminología y datos abiertos de portales sobre armas .	-2.6799
la inmensa mayoría de las armas ilegales , según los investigadores , procede de las fuerzas militares y de seguridad .	-2.1113
Half de todas las armas en el mercado negro están ahí &quot; debido a funcionarios , cuyo trabajo está relacionado con las armas &quot; , afirma el informe .	-4.4161
según los datos de los investigadores , el 17 % del tiempo que se reciben las armas de las zonas de conflicto armado , el 14 % es robo durante la producción , el 5 % es &quot; arqueología negra &quot; .	-3.2473
un consultor de ventas de uno de los almacenes de armas , que deseaba permanecer anónimo , afirma que las armas encontradas por los mineros &quot; negros &quot; ya no se están comprando , porque son demasiado antiguas .	-9.0075
según él , los comerciantes acuden al almacén militar para recibir un nuevo lote de mercancías . de , ,	-6.6963
una pieza , por ejemplo , una pistola TT puede comprarse a un oficial de orden .	-4.1966
se le expide y se le da a través de la valla .	-3.6240
&quot; lo lleva a la ciudad y vende por 900 euros una pieza con dos revistas &quot; , dice .	-2.3773
&quot; la verdad es que la policía es consciente de todo , por eso periódicamente , cuando la tasa de detección del delito es baja , realiza compras de ensayos de comerciantes de armas ilegales &quot; , dice el consultor .	-4.1065
&quot; el lujo en una tienda de lujo &quot;	-3.2276
el comprador y el vendedor a menudo se encuentran entre sí a través de amigos .	-2.6689
miré sitios , blogs , hasta que alguien respondió , ofreciéndome a ir a la estación de Begovaya , donde un hombre me espera para llevarme a la &quot; esquina &quot; para que podamos negociar .	-4.3324
descubrí el precio del arma sólo allí .	-3.4240
comentarista militar Viktor Baranets	-1.1513
para obtener un arma , necesito alguien con conexiones , dice el consultor de ventas . - Tengo un conocido , pero no estoy seguro de que sea fiable .	-3.4127
hay vendedores en los mercados de trabajo , pero uno debe &quot; venir &quot; condicionalmente &quot; de John Doe , quien pidió que su hija perdiera un diente &quot; .	-4.6274
ahora bien , incluso si necesito algunos knuckledusters , los recibo a través de alguien que confío en ellos .	-4.5064
también los suministra sólo a mí , porque sabe que no le daré .	-3.8424
los principiantes buscan armas de diferentes maneras .	-2.0134
el ex militar Viktor Baranets se juzgó como comprador de armas ilegales a mediados de los años 1990 , cuando se preparaba para publicar un artículo al respecto .	-3.6296
las fórmulas siguen siendo las mismas , según él .	-2.0002
le dieron un álbum de fotos con &quot; todo y todo &quot; .	-4.5666
&quot; me sentí como en una tienda de lujo &quot; , recuerda .	-1.4569
según Baranets , no se ofrece al comprador un cerdo en un pozo - se puede probar todo .	-4.2818
yo , el cliente potencial , no solo estoy comprando ; vamos al bosque con el vendedor y establecemos un objetivo allí .	-3.4063
&quot; se me da la oportunidad de disparar , y cuando estoy seguro de que el arma es buena , comenzamos a negociar &quot; , describe al experto .	-2.6464
tienda en un sofá	-3.1869
las búsquedas en Internet conducen a sitios y grupos &quot; Vkontakte &quot; , donde se ofrecen armas &quot; con fines diferentes &quot; .	-3.8714
no se necesitan documentos ni reuniones personales .	-1.1614
&quot; basta con tener una determinada cantidad de dinero &quot; , dice el anuncio en el sitio web &quot; Comprar una pistola o un fusil &quot; .	-4.4038
los Usuarios dejan sus peticiones y hacen preguntas .	-2.6805
<unk> Puede comprar un menor ?	-1.6034
&quot; sin una licencia , por supuesto , &quot; pregunta al usuario &quot; John &quot; ( el nombre se cambia ) .	-2.9952
&quot; Quiere comprar un TT , Moscú &quot; , pide concisamente &quot; Fedorenkov &quot; .	-2.1214
el Servicio Federal de Seguridad difunde actualmente una gran red de sitios falsos y hay toneladas de posibles compradores de armas militares .	-3.2513
las personas vienen como peces hambrientos para cegar , y luego el carbón de la mina en Siberia .	-5.3396
comentarista militar y ex militar Viktor Baranets	-0.9021
he oído hablar de esto : normalmente el sitio está registrado fuera del ámbito de aplicación de las leyes de Rusia .	-2.7486
los ciudadanos aceptan órdenes .	-1.8742
el comprador paga en un cajero automático .	-1.4227
&quot; en respuesta , se envía una foto con instrucciones sobre dónde se oculta el arma &quot; , dice el Secretario de Prensa de los Derechos a la organización no gubernamental Dmitry Kislov .	-3.6321
Viktor Baranets confirma que después de dejar una petición en el sitio usted puede quedarse sin un arma y ir a la cárcel .	-3.5170
el Servicio Federal de Seguridad difunde ahora una gran red de sitios falsos y hay toneladas de posibles compradores de armas militares .	-3.2651
&quot; los pueblos son como los peces hambrientos después del cebo , y terminan en el carbón minero de Siberia &quot; , dice .	-6.8564
Makarov por 100 dólares	-0.7915
al comprar armas de fuego ilegales , de 100 a 900 dólares son suficientes según los expertos .	-3.5698
según Dmitry Kislov , de la organización Derechos a las Armas , se puede adquirir un arma Makarov por un valor de entre 100 y 300 dólares .	-3.9226
el tiempo de espera es de un mes a un mes y medio .	-1.4891
es enviado desde almacenes de almacenamiento a largo plazo por la administración de nivel medio de estos almacenes .	-4.5214
según las estadísticas oficiales de las autoridades , el número total de esos delitos en Rusia disminuyó en un 7 % en comparación con January- octubre de 2011 , en un total de 22.900 , mientras que el número de casos de robo y extorsión de armas , municiones , sustancias explosivas y artefactos explosivos disminuyó en un 7,8 % .	-4.1330
los trabajadores de Fast-food y supermarket están en huelga en el U.S.A .	-3.6051
hasta la cuarta parte de todos los adolescentes estadounidenses han trabajado el registro de caja en McDonald &apos; s en un momento u otro .	-4.2898
en los últimos días , hay una ola de acciones de protesta en los Estados Unidos contra los bajos salarios en los supermercados de la cadena Walmart y los populares restaurantes de la cadena alimentaria rápida como McDonald &apos; s , Burger King , Taco Bell , Wendy &apos; s y Kentucky Fried Chicken .	-3.3703
ahora bien , nadie puede predecir si esta ola se convertirá en la novena ola o si está destinada a estallar pronto .	-4.4199
las acciones son apoyadas por sindicatos y una serie de organizaciones de izquierdas .	-2.7990
además de aumentar los bajos salarios que reciben los empleados de Walmart y las cadenas alimentarias rápidas , el objetivo de los manifestantes es crear sindicatos dentro de ellos .	-3.5147
este sector de la economía todavía no está cubierto por ningún movimiento sindical .	-1.9769
<unk> 46 céntimos al año ?	-1.5900
las acciones comenzaron la semana pasada después de Thanksgiving , el viernes Negro , cuando las ventas masivas atrajeron a millones de personas en Estados Unidos , a veces acompañadas de enfrentamientos .	-3.0329
en este día , algunos empleados de la corporación Walmart , que emplea a 2,2 millones de personas en todo el mundo , abandonaron sus lugares de trabajo y fueron seleccionados junto con los sindicatos y activistas de izquierdas de las tiendas de empresas que venden productos a personas de ingresos bajos y medianos .	-5.4554
Walmart vende todo lo imaginable , desde diaperras , fusiles de caza y baterías de coches , hasta limpiadores de vacío , huevos y leche .	-3.3568
los productos en sus tiendas son en promedio entre un 8 % y un 27 % más baratos que en los grandes supermercados .	-3.3294
So muchos empleados de Walmart de baja remuneración sólo compran en su lugar de trabajo .	-4.8354
Availability and assortment made Walmart one of the biggest American corporations .	-3.3438
según los críticos , Walmart puede permitirse vender los productos baratos en parte porque paga poco a sus empleados .	-2.3240
estos últimos se quejan también de las condiciones de trabajo difíciles , por ejemplo , la falta de camiones de ascensor y escáneres a mano .	-4.3626
los protestantes del viernes Negro exigieron un aumento de los sueldos y se quejaron de que el costo del seguro médico proporcionado por la empresa era de 30 a 100 dólares al mes .	-4.0252
un empleado típico de Walmart , que recibe 9,5 dólares por hora , no puede permitirse esto .	-2.9570
científicos de la Universidad Berkeley de California argumentan que si Walmart eleva el salario medio a 12 dólares / hora , costará a la corporación 3.200 millones de dólares .	-3.8036
esto representa aproximadamente un 1,1 % más de lo que gasta ahora en salarios .	-3.5600
si Walmart cambia completamente el costo de aumentar los salarios a los hombros de los consumidores , cada visita a la tienda costará sólo 46 céntimos más .	-3.1641
en un año , sólo gastarán 12,39 dólares más que ahora .	-2.0170
los partidarios de Walmart observan felizmente que las protestas tuvieron lugar en nueve estados y no causaron ningún daño a la empresa .	-2.8241
el viernes Negro continuó en sus tiendas de 8 por la noche el jueves hasta medianoche al día siguiente , y durante el período Walmart vendió unos 5000 productos por segundo .	-4.4360
en total , sus registros de efectivo realizaron casi 100 millones de transacciones el viernes Negro .	-2.3782
el representante de la corporación , Dan Fogelman , afirmó en una entrevista con un sitio de izquierdas , el Huffington Post , que un total de &quot; menos de cinco &quot; empleados Walmart abandonaron el lugar de trabajo , y el acto de protesta fue simplemente &quot; otro truco de relaciones públicas &quot; del sindicato que lo organizó .	-4.6920
